"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119350699652971
1.08333333333333,-0.0182851039196584
1.16666666666667,-0.0356808714632986
1.25,-0.0916030639451093
1.33333333333333,-0.636354849723952
1.41666666666667,-16.4218933973546
1.5,-0.568267946151861
1.58333333333333,-0.664540194396904
1.66666666666667,-0.064058743708572
1.75,-0.0516057129628357
1.83333333333333,-0.0747904601754571
1.91666666666667,-0.391505283515755
2,-1.16427691047341
2.08333333333333,-0.462805851393891
2.16666666666667,-0.342541092637361
2.25,-0.224906561006416
2.33333333333333,-0.156938612312075
2.41666666666667,-0.125100098170334
2.5,-0.166943084846624
2.58333333333333,-0.253688773767856
2.66666666666667,-0.818159263265222
2.75,-1.54619379708499
2.83333333333333,-1.89265892071278
2.91666666666667,-2.03353435644422
3,-0.46709035129541
3.08333333333333,-0.967543974725241
3.16666666666667,-0.883879889369559
3.25,-1.07420605720538
3.33333333333333,-0.32998962088935
3.41666666666667,-4.60346678287956
3.5,-0.36760071775792
3.58333333333333,-2.05223562370956
3.66666666666667,-0.357172212881365
3.75,-0.140401422782188
3.83333333333333,-0.129806958678279
3.91666666666667,-0.322477995215812
4,-0.909547501705151
4.08333333333333,-1.42587038224062
4.16666666666667,-6.34115194440023
4.25,-4.52286276173656
4.33333333333333,-1.08032004773533
4.41666666666667,-1.05457216425573
4.5,-1.86713471247915
4.58333333333333,-2.52698090904234
4.66666666666667,-1.62246588611787
4.75,-4.09603122652101
4.83333333333333,-11.7873161123409
4.91666666666667,-0.542118742401631
5,-7.11915964975256
5.08333333333333,-5.28361601372257
5.16666666666667,-1.81614261180825
5.25,-1.37025155650016
5.33333333333333,-1.6956725383956
5.41666666666667,-6.03246882000177
5.5,-6.03947220230047
5.58333333333333,-7.92275683802586
5.66666666666667,-7.55399294592092
5.75,-6.27504560672372
5.83333333333333,-5.18102118729468
5.91666666666667,-2.73017309501997
6,-8.45215828403397
