"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297324655925011
1.08333333333333,-0.00353141366565472
1.16666666666667,-0.00426419519081057
1.25,-0.00522424545029982
1.33333333333333,-0.00646247479367595
1.41666666666667,-0.00804766061759184
1.5,-0.00997352253220268
1.58333333333333,-0.0122903558894892
1.66666666666667,-0.0149715580248522
1.75,-0.0179246887438102
1.83333333333333,-0.0209387847607169
1.91666666666667,-0.0237630895456556
2,-0.0263388589090559
2.08333333333333,-0.0286443889243857
2.16666666666667,-0.0327519332007872
2.25,-0.0369955310645009
2.33333333333333,-0.0421150076287139
2.41666666666667,-0.0478555908290006
2.5,-0.0538321627389054
2.58333333333333,-0.0597124167479524
2.66666666666667,-0.0649119408579706
2.75,-0.0710398808469122
2.83333333333333,-0.0768311911013174
2.91666666666667,-0.0832972674550031
3,-0.0932531785362028
3.08333333333333,-0.0971796693687052
3.16666666666667,-0.102366388239035
3.25,-0.111363368451645
3.33333333333333,-0.120818214923709
3.41666666666667,-0.133988129812679
3.5,-0.13479927612802
3.58333333333333,-0.141602488496052
3.66666666666667,-0.145860203438593
3.75,-0.148819597147351
3.83333333333333,-0.151479900244648
3.91666666666667,-0.152974473134171
4,-0.149945605027865
4.08333333333333,-0.152331369694361
4.16666666666667,-0.14487148522076
4.25,-0.141517249326018
4.33333333333333,-0.136964373061708
4.41666666666667,-0.132763405477151
4.5,-0.129923988572902
4.58333333333333,-0.128494896977555
4.66666666666667,-0.12844311433555
4.75,-0.133879853285548
4.83333333333333,-0.137578291466772
4.91666666666667,-0.143592352356496
5,-0.151257011221451
5.08333333333333,-0.159686056363188
5.16666666666667,-0.165385458279148
5.25,-0.178946260973352
5.33333333333333,-0.191253385478048
5.41666666666667,-0.203016921998113
5.5,-0.213664472502439
5.58333333333333,-0.223764437047545
5.66666666666667,-0.238921825955858
5.75,-0.258801222926832
5.83333333333333,-0.282134439669553
5.91666666666667,-0.308474327964209
6,-0.330635873716235
