"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299233646928871
1.08333333333333,-0.003550359969824
1.16666666666667,-0.00428333131025844
1.25,-0.00524456207125982
1.33333333333333,-0.00648694022716655
1.41666666666667,-0.00805981201887258
1.5,-0.0100016318334295
1.58333333333333,-0.012330016497423
1.66666666666667,-0.0150252029183422
1.75,-0.0179901675977715
1.83333333333333,-0.021007791173775
1.91666666666667,-0.0238565884386968
2,-0.0262931343927558
2.08333333333333,-0.0292938481906262
2.16666666666667,-0.0328241937109318
2.25,-0.037246340001488
2.33333333333333,-0.0425448425385157
2.41666666666667,-0.0484009950219006
2.5,-0.0543114134734698
2.58333333333333,-0.0594556080185733
2.66666666666667,-0.0655319198847027
2.75,-0.0683548764614801
2.83333333333333,-0.0799439724238966
2.91666666666667,-0.0830679559701625
3,-0.0894242910405494
3.08333333333333,-0.096935563733299
3.16666666666667,-0.105023281281114
3.25,-0.115450652303747
3.33333333333333,-0.121730073142712
3.41666666666667,-0.130360808199456
3.5,-0.137714993145385
3.58333333333333,-0.143314553394096
3.66666666666667,-0.146854064577979
3.75,-0.149461331376731
3.83333333333333,-0.152018536301439
3.91666666666667,-0.15333209588311
4,-0.153173156595123
4.08333333333333,-0.149929052267926
4.16666666666667,-0.145095140462116
4.25,-0.139925935713024
4.33333333333333,-0.135034366218231
4.41666666666667,-0.130663475916679
4.5,-0.127578638697475
4.58333333333333,-0.125847365433952
4.66666666666667,-0.126526346311185
4.75,-0.128014390216683
4.83333333333333,-0.13271440229088
4.91666666666667,-0.138846815323783
5,-0.147104634582382
5.08333333333333,-0.156617890034539
5.16666666666667,-0.163729088289997
5.25,-0.171828967605247
5.33333333333333,-0.164938393788964
5.41666666666667,-0.211693635177049
5.5,-0.206252233598834
5.58333333333333,-0.22026557296979
5.66666666666667,-0.238841448541159
5.75,-0.254313750270591
5.83333333333333,-0.278900110927943
5.91666666666667,-0.308009762339647
6,-0.33835325174938
