"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297634947174595
1.08333333333333,-0.00353726221985269
1.16666666666667,-0.00427043127659955
1.25,-0.00523010803395794
1.33333333333333,-0.00646926149113733
1.41666666666667,-0.00803748774763578
1.5,-0.00997453094891744
1.58333333333333,-0.0123020363190198
1.66666666666667,-0.0150110129792215
1.75,-0.0180359560658712
1.83333333333333,-0.0214695865499912
1.91666666666667,-0.0236571211603511
2,-0.0264907044823024
2.08333333333333,-0.0293970622366799
2.16666666666667,-0.0328805083386832
2.25,-0.0372322341281904
2.33333333333333,-0.0424745567488407
2.41666666666667,-0.0483480449897171
2.5,-0.054462848233841
2.58333333333333,-0.0606858425442306
2.66666666666667,-0.0661499209602249
2.75,-0.0715313585788368
2.83333333333333,-0.0768062743517514
2.91666666666667,-0.0825933132188927
3,-0.0893820093759979
3.08333333333333,-0.0971788404365029
3.16666666666667,-0.10555716793094
3.25,-0.114012383503838
3.33333333333333,-0.122182682032825
3.41666666666667,-0.12953540636863
3.5,-0.132625775926746
3.58333333333333,-0.14923798893641
3.66666666666667,-0.150157220093819
3.75,-0.152108324970946
3.83333333333333,-0.154639144334661
3.91666666666667,-0.156719488687455
4,-0.156414288699064
4.08333333333333,-0.153323094204758
4.16666666666667,-0.152610337016291
4.25,-0.143061612820875
4.33333333333333,-0.135819488654556
4.41666666666667,-0.134367117676605
4.5,-0.131298767050606
4.58333333333333,-0.128474175091338
4.66666666666667,-0.129390642072754
4.75,-0.131109042894275
4.83333333333333,-0.130482694683355
4.91666666666667,-0.143595275544554
5,-0.150161515392797
5.08333333333333,-0.158510184706778
5.16666666666667,-0.168466412098001
5.25,-0.180374460528295
5.33333333333333,-0.184474516928093
5.41666666666667,-0.198870376590709
5.5,-0.211861020448741
5.58333333333333,-0.227585736921287
5.66666666666667,-0.242603152894127
5.75,-0.257967733325284
5.83333333333333,-0.279333862554684
5.91666666666667,-0.302966338591716
6,-0.3207905209933
