"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302402084547801
1.08333333333333,-0.00357881728211389
1.16666666666667,-0.00430615885573877
1.25,-0.00525895558901802
1.33333333333333,-0.00648944582470912
1.41666666666667,-0.00804631082486772
1.5,-0.00996776895212475
1.58333333333333,-0.0122726781673365
1.66666666666667,-0.0149468141501105
1.75,-0.0179081087607908
1.83333333333333,-0.0209606698527521
1.91666666666667,-0.0238676256181534
2,-0.0266110647796079
2.08333333333333,-0.0295204165395496
2.16666666666667,-0.0330205180470894
2.25,-0.0374019612578655
2.33333333333333,-0.0426965487460882
2.41666666666667,-0.0486486190513837
2.5,-0.0548535035061624
2.58333333333333,-0.0609904537243011
2.66666666666667,-0.066855619190664
2.75,-0.0723570551501419
2.83333333333333,-0.0777481300354275
2.91666666666667,-0.0836338094471911
3,-0.0905237804979001
3.08333333333333,-0.0984518962987838
3.16666666666667,-0.107003059065811
3.25,-0.115675044530594
3.33333333333333,-0.124164813602319
3.41666666666667,-0.132290339402123
3.5,-0.139659031446097
3.58333333333333,-0.14549698748264
3.66666666666667,-0.149487400758527
3.75,-0.152826258539322
3.83333333333333,-0.156996641147887
3.91666666666667,-0.161101544968684
4,-0.157324629228313
4.08333333333333,-0.14964257419012
4.16666666666667,-0.149632085332058
4.25,-0.145937459576798
4.33333333333333,-0.141937395558656
4.41666666666667,-0.138815614868623
4.5,-0.136951880661563
4.58333333333333,-0.135050235709131
4.66666666666667,-0.142544564037175
4.75,-0.150918869086673
4.83333333333333,-0.164526555545688
4.91666666666667,-0.183476132995966
5,-0.116409832892228
5.08333333333333,-0.123242615897804
5.16666666666667,-0.158111186869554
5.25,-0.190726510476704
5.33333333333333,-0.204401083877226
5.41666666666667,-0.189300953240362
5.5,-0.19992315226746
5.58333333333333,-0.215601245721399
5.66666666666667,-0.234141039815624
5.75,-0.257279538733053
5.83333333333333,-0.285182257160124
5.91666666666667,-0.312648776578694
6,-0.340789001004804
