"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242418567706299
1.08333333333333,-0.088854262008805
1.16666666666667,-1.96620176871344
1.25,-0.277604265320109
1.33333333333333,-0.0816060783907507
1.41666666666667,-0.0950190424961893
1.5,-0.449483334767364
1.58333333333333,-0.110805471557208
1.66666666666667,-0.0852759428445184
1.75,-0.189032641505607
1.83333333333333,-2.58066855937933
1.91666666666667,-0.252453010873902
2,-0.187284502922443
2.08333333333333,-0.132202464865755
2.16666666666667,-4.71149813255919
2.25,-0.158281042385584
2.33333333333333,-0.394414630672113
2.41666666666667,-0.0838480959645485
2.5,-0.404644955843771
2.58333333333333,-0.312556820856526
2.66666666666667,-0.093492426631771
2.75,-0.148812948667329
2.83333333333333,-1.53719640553798
2.91666666666667,-0.723902234199084
3,-0.259487865704378
3.08333333333333,-0.340250816614735
3.16666666666667,-5.26231188142573
3.25,-2.15548122972376
3.33333333333333,-0.71977043244286
3.41666666666667,-2.64895848603088
3.5,-5.65966822845377
3.58333333333333,-2.70396397637682
3.66666666666667,-1.62148100111546
3.75,-4.40094122127051
3.83333333333333,-3.82961095190065
3.91666666666667,-10.175998574852
4,-0.599436631238808
4.08333333333333,-0.452639572173527
4.16666666666667,-3.10787153206538
4.25,-3.15931245529231
4.33333333333333,-2.66032441355435
4.41666666666667,-4.43537819662102
4.5,-2.8482664856535
4.58333333333333,-8.01955281962155
4.66666666666667,-2.44984422636952
4.75,-4.27282824799201
4.83333333333333,-3.48935327967419
4.91666666666667,-4.9938577713659
5,-0.881708590950071
5.08333333333333,-9.83512292383848
5.16666666666667,-6.02095673707021
5.25,-0.802289448070589
5.33333333333333,-16.1635061883424
5.41666666666667,-3.06395397544942
5.5,-1.25197701309602
5.58333333333333,-0.905507570484502
5.66666666666667,-2.48355801304488
5.75,-3.77078772250316
5.83333333333333,-4.65213103530631
5.91666666666667,-5.41680376534522
6,-2.25093975832346
