"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124632327953402
1.08333333333333,-0.025345374203088
1.16666666666667,-0.0939279240745949
1.25,-0.264766131391309
1.33333333333333,-0.0714314053270411
1.41666666666667,-0.0442582850774919
1.5,-0.0629662240634001
1.58333333333333,-0.225091311637477
1.66666666666667,-0.507599644608577
1.75,-0.237660755171758
1.83333333333333,-0.155495178750591
1.91666666666667,-0.125679890735694
2,-0.108584127490447
2.08333333333333,-0.0953336894689557
2.16666666666667,-0.0844226850197816
2.25,-0.0751272633425204
2.33333333333333,-0.0849607195597796
2.41666666666667,-0.0768642518198977
2.5,-0.0778315790360637
2.58333333333333,-0.0832275808911432
2.66666666666667,-0.0968429213114107
2.75,-0.127633030373605
2.83333333333333,-0.209519951462055
2.91666666666667,-0.491830737009497
3,-1.58282616504765
3.08333333333333,-1.29405693586527
3.16666666666667,-0.739014144844876
3.25,-1.67812185841348
3.33333333333333,-0.734703232341806
3.41666666666667,-0.21315172554265
3.5,-0.325980072601367
3.58333333333333,-1.90887222747609
3.66666666666667,-0.281852204563522
3.75,-0.129955092869112
3.83333333333333,-0.402857356362458
3.91666666666667,-0.494477154471505
4,-0.301624635074045
4.08333333333333,-0.304839575563067
4.16666666666667,-0.410485475566929
4.25,-1.01540512144604
4.33333333333333,-5.47367800390313
4.41666666666667,-1.18331198045223
4.5,-0.782204385563678
4.58333333333333,-0.857841554979115
4.66666666666667,-1.28522578785689
4.75,-5.81865441609966
4.83333333333333,-1.85121914381416
4.91666666666667,-0.805116163450277
5,-0.726325793448482
5.08333333333333,-0.773172106212774
5.16666666666667,-0.879766798732231
5.25,-1.27167185671253
5.33333333333333,-1.22282487061351
5.41666666666667,-1.29508663418095
5.5,-1.48005339908783
5.58333333333333,-2.0540585573084
5.66666666666667,-2.01294792140144
5.75,-1.92725200982199
5.83333333333333,-1.97023175274398
5.91666666666667,-1.61032736278204
6,-8.18347154127074
