"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298429149470156
1.08333333333333,-0.00354237963098642
1.16666666666667,-0.00427488140405606
1.25,-0.00523532091958052
1.33333333333333,-0.00647683984363802
1.41666666666667,-0.00804913631256069
1.5,-0.00999121672944472
1.58333333333333,-0.0123217879649792
1.66666666666667,-0.0150242191011295
1.75,-0.018009786377638
1.83333333333333,-0.0210707423383144
1.91666666666667,-0.0239581989164514
2,-0.026655471226041
2.08333333333333,-0.0294902173320903
2.16666666666667,-0.0328949440655024
2.25,-0.0371543568841573
2.33333333333333,-0.0422860269562161
2.41666666666667,-0.0480052646253787
2.5,-0.0538119119548113
2.58333333333333,-0.0581034452606408
2.66666666666667,-0.0661910618737391
2.75,-0.0711356481326778
2.83333333333333,-0.0761629413692092
2.91666666666667,-0.0817805770355524
3,-0.0885527085145207
3.08333333333333,-0.0964279785022466
3.16666666666667,-0.0906987719879193
3.25,-0.114991630512123
3.33333333333333,-0.121484820018746
3.41666666666667,-0.129369130132849
3.5,-0.136932966167268
3.58333333333333,-0.143207951133331
3.66666666666667,-0.147585982022914
3.75,-0.150823698077682
3.83333333333333,-0.154019349014933
3.91666666666667,-0.156516721634734
4,-0.156543031016023
4.08333333333333,-0.15307896764568
4.16666666666667,-0.148024503884185
4.25,-0.142356518658125
4.33333333333333,-0.136939832444653
4.41666666666667,-0.132287676099507
4.5,-0.128364137742778
4.58333333333333,-0.135111938692342
4.66666666666667,-0.13103174913642
4.75,-0.13225360652491
4.83333333333333,-0.136194843228209
4.91666666666667,-0.14190828846818
5,-0.149015339505852
5.08333333333333,-0.167457003447527
5.16666666666667,-0.168107612006103
5.25,-0.177136207033221
5.33333333333333,-0.18792792110688
5.41666666666667,-0.199742880581408
5.5,-0.21174335753539
5.58333333333333,-0.224575466275256
5.66666666666667,-0.240158836886381
5.75,-0.259175287541376
5.83333333333333,-0.280643605728522
5.91666666666667,-0.302766034810367
6,-0.324216521180926
