"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298762617912154
1.08333333333333,-0.0035655940481649
1.16666666666667,-0.00430311639574114
1.25,-0.0052655139601055
1.33333333333333,-0.00650760464770058
1.41666666666667,-0.00808147020036871
1.5,-0.0100865739067615
1.58333333333333,-0.0122943951717831
1.66666666666667,-0.0149889052401158
1.75,-0.017951963877645
1.83333333333333,-0.0210008735962499
1.91666666666667,-0.0237187859691155
2,-0.0263566777063307
2.08333333333333,-0.0255072685980841
2.16666666666667,-0.033038340927979
2.25,-0.0372889331240133
2.33333333333333,-0.0424756960030765
2.41666666666667,-0.0482809923148391
2.5,-0.0544459094481731
2.58333333333333,-0.0602099343758044
2.66666666666667,-0.0658205789473893
2.75,-0.0706869353507626
2.83333333333333,-0.0757708720245027
2.91666666666667,-0.0828392526943216
3,-0.0881622931486773
3.08333333333333,-0.0953637921714656
3.16666666666667,-0.102616296138287
3.25,-0.113186954795156
3.33333333333333,-0.120971189296848
3.41666666666667,-0.13288641451414
3.5,-0.137747928881852
3.58333333333333,-0.143319110121422
3.66666666666667,-0.146335975430097
3.75,-0.150286939810894
3.83333333333333,-0.153442895041344
3.91666666666667,-0.155974481343839
4,-0.155988858630114
4.08333333333333,-0.152731082742565
4.16666666666667,-0.147660513324566
4.25,-0.142033592752899
4.33333333333333,-0.136354627066475
4.41666666666667,-0.131003968731926
4.5,-0.125279181674689
4.58333333333333,-0.125978966517241
4.66666666666667,-0.126891739816036
4.75,-0.129141647143937
4.83333333333333,-0.130181440972002
4.91666666666667,-0.138391907530519
5,-0.145920065902956
5.08333333333333,-0.153359151639793
5.16666666666667,-0.165631348313824
5.25,-0.171409790856338
5.33333333333333,-0.183070410422284
5.41666666666667,-0.195068494352953
5.5,-0.205171105574467
5.58333333333333,-0.218148489870398
5.66666666666667,-0.236837633117037
5.75,-0.251078930180587
5.83333333333333,-0.289800149053433
5.91666666666667,-0.319207323159061
6,-0.354528373352479
