"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480829851232862
1.08333333333333,-0.0115258038404569
1.16666666666667,-0.0960498513809895
1.25,-0.492778588076131
1.33333333333333,-0.0708185653211123
1.41666666666667,-0.0467423721570227
1.5,-0.0367158057247632
1.58333333333333,-0.0489572776448211
1.66666666666667,-0.0623263649027339
1.75,-0.0952999070588613
1.83333333333333,-2.35140767658029
1.91666666666667,-0.0868931412099499
2,-0.129242654225528
2.08333333333333,-0.212454038709807
2.16666666666667,-0.397622444850357
2.25,-2.62741777321236
2.33333333333333,-3.9311046976369
2.41666666666667,-2.52903290107786
2.5,-1.01080303016401
2.58333333333333,-0.524568517798211
2.66666666666667,-0.374102068115517
2.75,-0.722160273229064
2.83333333333333,-2.52034291662821
2.91666666666667,-0.510599762739716
3,-1.40480037928168
3.08333333333333,-3.4780491117631
3.16666666666667,-0.565951253937898
3.25,-2.22851423646138
3.33333333333333,-1.07666248095719
3.41666666666667,-0.285297516054037
3.5,-0.255963868424506
3.58333333333333,-0.481445413175952
3.66666666666667,-2.15054283351571
3.75,-6.71741704161724
3.83333333333333,-4.566285343883
3.91666666666667,-1.37176268573538
4,-0.390142930958515
4.08333333333333,-0.393079382719262
4.16666666666667,-2.11271983121092
4.25,-1.61940176163429
4.33333333333333,-1.65894963181892
4.41666666666667,-2.64335263066569
4.5,-6.61948535444411
4.58333333333333,-3.85636815664476
4.66666666666667,-2.93454892248956
4.75,-5.91756817888878
4.83333333333333,-1.8383920195499
4.91666666666667,-1.4464220334993
5,-5.01916182483215
5.08333333333333,-2.11724982670934
5.16666666666667,-2.43947927872099
5.25,-1.04675187141776
5.33333333333333,-0.826112561693794
5.41666666666667,-2.50617758363707
5.5,-1.02957831362064
5.58333333333333,-0.576671867111708
5.66666666666667,-0.578011794417802
5.75,-1.13319405919351
5.83333333333333,-5.02698207905647
5.91666666666667,-2.75725988632839
6,-5.17678462893292
