"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297819581603321
1.08333333333333,-0.00352765878908767
1.16666666666667,-0.00403559911450231
1.25,-0.00527862637193319
1.33333333333333,-0.00650721018614027
1.41666666666667,-0.00807546752139169
1.5,-0.0100163972030493
1.58333333333333,-0.0123520586670546
1.66666666666667,-0.0150031119775527
1.75,-0.0179925862564509
1.83333333333333,-0.0209347124889202
1.91666666666667,-0.0239458178041967
2,-0.0267655827019638
2.08333333333333,-0.029573372444046
2.16666666666667,-0.0330395926389984
2.25,-0.0373740754343871
2.33333333333333,-0.0425923728488754
2.41666666666667,-0.0484456270182736
2.5,-0.0538889121696243
2.58333333333333,-0.059345962652778
2.66666666666667,-0.0665315405303161
2.75,-0.0716984902644088
2.83333333333333,-0.0768111236766323
2.91666666666667,-0.0823727961893323
3,-0.0889917852266771
3.08333333333333,-0.0941402335827901
3.16666666666667,-0.102342732430813
3.25,-0.113535154075461
3.33333333333333,-0.122571709079983
3.41666666666667,-0.13081407176537
3.5,-0.13906990671968
3.58333333333333,-0.143611206849476
3.66666666666667,-0.147772625447225
3.75,-0.14857937069683
3.83333333333333,-0.152422542836678
3.91666666666667,-0.154449954736931
4,-0.155018758641768
4.08333333333333,-0.15221851582845
4.16666666666667,-0.148318956418737
4.25,-0.140868589245341
4.33333333333333,-0.126592278840554
4.41666666666667,-0.131628582596123
4.5,-0.128421915795663
4.58333333333333,-0.12671740311452
4.66666666666667,-0.125581166396252
4.75,-0.128411108949791
4.83333333333333,-0.131248453122604
4.91666666666667,-0.136606042748319
5,-0.14709931871528
5.08333333333333,-0.146183933773224
5.16666666666667,-0.156749316684861
5.25,-0.165068353537262
5.33333333333333,-0.184237918146776
5.41666666666667,-0.194997004411702
5.5,-0.222248556494903
5.58333333333333,-0.222793570265919
5.66666666666667,-0.239540365496646
5.75,-0.264762611678038
5.83333333333333,-0.311522709364086
5.91666666666667,-0.308898383515291
6,-0.350356914178584
