"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298974285310701
1.08333333333333,-0.00355021133036736
1.16666666666667,-0.00428194295518364
1.25,-0.00524046612678331
1.33333333333333,-0.00647771523076317
1.41666666666667,-0.00804174203452525
1.5,-0.00996945836452733
1.58333333333333,-0.0122778475117915
1.66666666666667,-0.0149511302009596
1.75,-0.0179080718652266
1.83333333333333,-0.0209626170822344
1.91666666666667,-0.0239580138517688
2,-0.0262037249681379
2.08333333333333,-0.0291840550286725
2.16666666666667,-0.032621891307696
2.25,-0.0369414110296954
2.33333333333333,-0.0421569572967104
2.41666666666667,-0.048035025441807
2.5,-0.0541985190941764
2.58333333333333,-0.0603391984724083
2.66666666666667,-0.0662635819447222
2.75,-0.0715274137633766
2.83333333333333,-0.0769139908850511
2.91666666666667,-0.0826656073487782
3,-0.089370319570383
3.08333333333333,-0.0970829159801676
3.16666666666667,-0.105413735442564
3.25,-0.113900708110833
3.33333333333333,-0.122242485042078
3.41666666666667,-0.129538390942676
3.5,-0.138602909731805
3.58333333333333,-0.144098124178392
3.66666666666667,-0.147455571619427
3.75,-0.149441098990543
3.83333333333333,-0.151118372581051
3.91666666666667,-0.151889766016584
4,-0.159240604389615
4.08333333333333,-0.152773400143936
4.16666666666667,-0.146451106217105
4.25,-0.14010095191987
4.33333333333333,-0.133837233965934
4.41666666666667,-0.131028401595077
4.5,-0.131160220209997
4.58333333333333,-0.128005504883065
4.66666666666667,-0.129920837136458
4.75,-0.130625985851955
4.83333333333333,-0.133892009197519
4.91666666666667,-0.139111691095815
5,-0.145907597365103
5.08333333333333,-0.153889220730155
5.16666666666667,-0.162837578156993
5.25,-0.173248383586939
5.33333333333333,-0.183877808110861
5.41666666666667,-0.194961129505281
5.5,-0.206930279904727
5.58333333333333,-0.22071758701332
5.66666666666667,-0.239328510685382
5.75,-0.263205595495689
5.83333333333333,-0.292287445394682
5.91666666666667,-0.325553686752593
6,-0.344233382470758
