"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299313624458779
1.08333333333333,-0.00355046295444569
1.16666666666667,-0.00428275034616035
1.25,-0.00524328327914676
1.33333333333333,-0.00648477406728211
1.41666666666667,-0.0080561079721228
1.5,-0.00999476608363133
1.58333333333333,-0.0123167571849743
1.66666666666667,-0.0150007882925382
1.75,-0.0179505052295232
1.83333333333333,-0.0209497543132232
1.91666666666667,-0.0240591137497565
2,-0.0264658726050102
2.08333333333333,-0.0292761564139146
2.16666666666667,-0.0327025723685292
2.25,-0.036997758236724
2.33333333333333,-0.0421605206934649
2.41666666666667,-0.0479177628228366
2.5,-0.0538712194627835
2.58333333333333,-0.0596802764851074
2.66666666666667,-0.0696254861024931
2.75,-0.0722109598093628
2.83333333333333,-0.0759617967264865
2.91666666666667,-0.0814937663394735
3,-0.0881198174895084
3.08333333333333,-0.0958704397869661
3.16666666666667,-0.104562983014665
3.25,-0.111751949954407
3.33333333333333,-0.120847469644748
3.41666666666667,-0.129156205464458
3.5,-0.136595325256451
3.58333333333333,-0.142335304312651
3.66666666666667,-0.146197726148934
3.75,-0.149454470046393
3.83333333333333,-0.152720133733787
3.91666666666667,-0.154836045942643
4,-0.155393593766471
4.08333333333333,-0.152259496617665
4.16666666666667,-0.147225817719765
4.25,-0.141466356555158
4.33333333333333,-0.136086207595495
4.41666666666667,-0.131674572003329
4.5,-0.128639647683764
4.58333333333333,-0.127297813816378
4.66666666666667,-0.127690811850668
4.75,-0.129861414952908
4.83333333333333,-0.135393817502845
4.91666666666667,-0.1410132993605
5,-0.148056896584761
5.08333333333333,-0.155459525586881
5.16666666666667,-0.171414450954294
5.25,-0.17515970114314
5.33333333333333,-0.18160657029198
5.41666666666667,-0.193988883037498
5.5,-0.210811241276035
5.58333333333333,-0.2064897111517
5.66666666666667,-0.227360401735007
5.75,-0.251603773482194
5.83333333333333,-0.279033016190031
5.91666666666667,-0.307502652990425
6,-0.306728025879586
