"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111043201509
1.08333333333333,-0.00360819806477296
1.16666666666667,-0.00439991933889713
1.25,-0.00406621959865464
1.33333333333333,-0.00613669195363651
1.41666666666667,-0.00782444264599003
1.5,-0.00997717407991794
1.58333333333333,-0.0108870146901399
1.66666666666667,-0.0145608974770984
1.75,-0.0176690980867538
1.83333333333333,-0.0208060585309196
1.91666666666667,-0.0241766921699541
2,-0.0270426152246495
2.08333333333333,-0.0322456546434369
2.16666666666667,-0.0354091264401121
2.25,-0.0379972030274251
2.33333333333333,-0.0458696658482324
2.41666666666667,-0.0475289892475107
2.5,-0.0495752421190692
2.58333333333333,-0.061235484294712
2.66666666666667,-0.0894325574888623
2.75,-0.0672363447802563
2.83333333333333,-0.0706242572443511
2.91666666666667,-0.0834184306547038
3,-0.0884334429117789
3.08333333333333,-0.105097329584028
3.16666666666667,-0.106156468146885
3.25,-0.11498336260901
3.33333333333333,-0.12383637499428
3.41666666666667,-0.121530623985114
3.5,-0.133582412006604
3.58333333333333,-0.14478516920038
3.66666666666667,-0.153325293344157
3.75,-0.143760706742017
3.83333333333333,-0.1503812947693
3.91666666666667,-0.145093063101952
4,-0.152345914636085
4.08333333333333,-0.151304307432065
4.16666666666667,-0.143683227720856
4.25,-0.123111510379331
4.33333333333333,-0.130390905898621
4.41666666666667,-0.131235645928028
4.5,-0.128837008114566
4.58333333333333,-0.127538772129978
4.66666666666667,-0.129584035251803
4.75,-0.147112282073679
4.83333333333333,-0.127073246622424
4.91666666666667,-0.139602529887499
5,-0.134169929086018
5.08333333333333,-0.167010955037417
5.16666666666667,-0.154238636261336
5.25,-0.164497257755766
5.33333333333333,-0.178448982883265
5.41666666666667,-0.198288669343383
5.5,-0.205667440092103
5.58333333333333,-0.23388639862541
5.66666666666667,-0.256118424787703
5.75,-0.255846306381327
5.83333333333333,-0.308303864327709
5.91666666666667,-0.339858463430861
6,-0.347666316005915
