"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293857413805311
1.08333333333333,-0.00353226596538698
1.16666666666667,-0.00427385829825018
1.25,-0.00523194576535601
1.33333333333333,-0.00646627758385464
1.41666666666667,-0.0080266785408429
1.5,-0.00995450804556779
1.58333333333333,-0.0124675903709908
1.66666666666667,-0.0149260753743997
1.75,-0.017904960182755
1.83333333333333,-0.0209742467038555
1.91666666666667,-0.0238856499918316
2,-0.0266141255882175
2.08333333333333,-0.026720350488974
2.16666666666667,-0.0359896370448187
2.25,-0.037539976876666
2.33333333333333,-0.0424817821388025
2.41666666666667,-0.0493298006338456
2.5,-0.0549470745559458
2.58333333333333,-0.0610005325414756
2.66666666666667,-0.0667809362337897
2.75,-0.0721428742909554
2.83333333333333,-0.0773381497401733
2.91666666666667,-0.0828670454121381
3,-0.0894108984621152
3.08333333333333,-0.0971962116042135
3.16666666666667,-0.105820245208639
3.25,-0.114085267266959
3.33333333333333,-0.122166641354578
3.41666666666667,-0.130960368147171
3.5,-0.13827799362331
3.58333333333333,-0.144404311281897
3.66666666666667,-0.148466067242329
3.75,-0.151379578707205
3.83333333333333,-0.153837448673365
3.91666666666667,-0.155838820977442
4,-0.156819410015008
4.08333333333333,-0.15323742562173
4.16666666666667,-0.152122053776215
4.25,-0.152778722512909
4.33333333333333,-0.140417895492484
4.41666666666667,-0.137220737530702
4.5,-0.1311421136942
4.58333333333333,-0.129287354606303
4.66666666666667,-0.121723625683206
4.75,-0.119015973622126
4.83333333333333,-0.133651966338666
4.91666666666667,-0.135598995537115
5,-0.148491004030521
5.08333333333333,-0.162842215670498
5.16666666666667,-0.177578460315309
5.25,-0.198122878939386
5.33333333333333,-0.22301468082573
5.41666666666667,-0.208799331973048
5.5,-0.123888483061297
5.58333333333333,-0.163421633833566
5.66666666666667,-0.207495699786103
5.75,-0.234358520441206
5.83333333333333,-0.285796186852988
5.91666666666667,-0.310108841160974
6,-0.341394717034648
