"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292935815780274
1.08333333333333,-0.158707853559475
1.16666666666667,-0.162486092735279
1.25,-0.0349848906180835
1.33333333333333,-0.0621306576010892
1.41666666666667,-1.72046785587841
1.5,-2.15164072018012
1.58333333333333,-0.543636252346311
1.66666666666667,-0.125153960027071
1.75,-0.0866542346474299
1.83333333333333,-0.186998811528167
1.91666666666667,-0.532068287019251
2,-0.968290248922518
2.08333333333333,-24.1973258039818
2.16666666666667,-0.121952825622377
2.25,-0.0701731403685612
2.33333333333333,-0.0623899967402653
2.41666666666667,-1.37199680000975
2.5,-0.386589895224916
2.58333333333333,-0.156012561459583
2.66666666666667,-0.252059030555462
2.75,-8.99723270064834
2.83333333333333,-0.957269112928001
2.91666666666667,-1.04114719459883
3,-0.321618462299844
3.08333333333333,-0.850165957370065
3.16666666666667,-0.744860192826144
3.25,-1.23145410308906
3.33333333333333,-1.56145922980126
3.41666666666667,-0.457421610353376
3.5,-6.80921464627331
3.58333333333333,-1.57464126819082
3.66666666666667,-1.33845668692004
3.75,-2.1514071573078
3.83333333333333,-2.20297278277137
3.91666666666667,-2.16235390729432
4,-0.847119037741606
4.08333333333333,-3.69169755848539
4.16666666666667,-1.52645376490752
4.25,-13.2224053408735
4.33333333333333,-1.63883629821018
4.41666666666667,-11.7499004387718
4.5,-0.885469129302879
4.58333333333333,-0.482822687422798
4.66666666666667,-0.904234489606276
4.75,-0.662367873143778
4.83333333333333,-1.00925437914948
4.91666666666667,-3.6801302232842
5,-10.117911243313
5.08333333333333,-0.726400477170216
5.16666666666667,-1.47285944463376
5.25,-4.7059035028448
5.33333333333333,-2.43848738921244
5.41666666666667,-1.63081336903623
5.5,-0.947019784370689
5.58333333333333,-2.41389705469752
5.66666666666667,-11.1334089053338
5.75,-3.5363332742459
5.83333333333333,-3.32972476035219
5.91666666666667,-17.5666753921576
6,-5.88414707651732
