"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300367432320828
1.08333333333333,-0.00356599326741302
1.16666666666667,-0.00430542224339978
1.25,-0.00527636764625502
1.33333333333333,-0.00653309140398722
1.41666666666667,-0.00812581225147549
1.5,-0.0100866167117058
1.58333333333333,-0.0122135307535326
1.66666666666667,-0.0148381707187922
1.75,-0.0185418409913255
1.83333333333333,-0.0219101228351791
1.91666666666667,-0.0251595625394273
2,-0.0287313948008525
2.08333333333333,-0.035636888901194
2.16666666666667,-0.0227050565424534
2.25,-0.0334749320507422
2.33333333333333,-0.039837900875526
2.41666666666667,-0.0462049302320686
2.5,-0.0529112866400487
2.58333333333333,-0.0580991511027192
2.66666666666667,-0.0654438441654553
2.75,-0.0783352042649969
2.83333333333333,-0.0741145359210034
2.91666666666667,-0.0808776761974348
3,-0.0880613003939184
3.08333333333333,-0.0962035086264462
3.16666666666667,-0.104553329718809
3.25,-0.115517591799812
3.33333333333333,-0.123837520524239
3.41666666666667,-0.131793137698693
3.5,-0.13930043873108
3.58333333333333,-0.1452233695172
3.66666666666667,-0.149705023711803
3.75,-0.151758816789884
3.83333333333333,-0.154481365617694
3.91666666666667,-0.156645215931881
4,-0.144069136152201
4.08333333333333,-0.155015481861018
4.16666666666667,-0.159947755125766
4.25,-0.115452517098902
4.33333333333333,-0.126405954702116
4.41666666666667,-0.131446142951596
4.5,-0.137951446812793
4.58333333333333,-0.219383470076254
4.66666666666667,-0.101532267339355
4.75,-0.113794562571261
4.83333333333333,-0.122685458676582
4.91666666666667,-0.140572558629303
5,-0.134881303723223
5.08333333333333,-0.143138087946217
5.16666666666667,-0.154161534936871
5.25,-0.165635959541046
5.33333333333333,-0.179375183658254
5.41666666666667,-0.261179966001845
5.5,-0.187515537956355
5.58333333333333,-0.212568930564451
5.66666666666667,-0.228640829501405
5.75,-0.251400840245241
5.83333333333333,-0.280209406515049
5.91666666666667,-0.309755606245993
6,-0.343664369727645
