"Freq [GHz]","dB(S(1,1)) []"
1,-1.78638111966005
1.08333333333333,-0.0539244592371253
1.16666666666667,-2.04613891998731
1.25,-0.068846537125562
1.33333333333333,-0.0212362190307269
1.41666666666667,-0.0295286852330104
1.5,-0.739988667789843
1.58333333333333,-0.902867364528579
1.66666666666667,-0.196891234726001
1.75,-0.0955796940318435
1.83333333333333,-1.6284500223449
1.91666666666667,-0.175042919140621
2,-0.382291650669988
2.08333333333333,-1.23761423719371
2.16666666666667,-0.325270374980958
2.25,-0.967780053928741
2.33333333333333,-0.109628465352142
2.41666666666667,-0.206151169916073
2.5,-1.23940831387029
2.58333333333333,-0.173867995020785
2.66666666666667,-0.109541475690181
2.75,-0.638931569430282
2.83333333333333,-5.49282686772107
2.91666666666667,-2.44155549618468
3,-0.87354716897296
3.08333333333333,-0.718895062840037
3.16666666666667,-1.08779664665636
3.25,-1.84114710411769
3.33333333333333,-10.7432357066354
3.41666666666667,-1.22300410761246
3.5,-0.647252814876175
3.58333333333333,-1.2816085511441
3.66666666666667,-0.503643276821602
3.75,-6.1778684821133
3.83333333333333,-0.684045306674661
3.91666666666667,-2.25952292107014
4,-1.32487161241749
4.08333333333333,-12.0418152531979
4.16666666666667,-3.5841799088442
4.25,-2.82167172877009
4.33333333333333,-1.0217293157904
4.41666666666667,-4.56395448982323
4.5,-1.10206260158175
4.58333333333333,-8.53023681283247
4.66666666666667,-1.2101153673412
4.75,-2.21704961566647
4.83333333333333,-4.13547241677381
4.91666666666667,-2.2312718157386
5,-5.23880503539806
5.08333333333333,-3.58917847401111
5.16666666666667,-2.67705612222493
5.25,-5.30932779447403
5.33333333333333,-2.90540409647384
5.41666666666667,-3.41283491969777
5.5,-4.66012210175964
5.58333333333333,-2.20855092971578
5.66666666666667,-7.07419687964649
5.75,-1.53939361676862
5.83333333333333,-2.8764406409791
5.91666666666667,-15.6549705620077
6,-9.20828088491751
