"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295963272242206
1.08333333333333,-0.0034939154238282
1.16666666666667,-0.00398741759800534
1.25,-0.00535421718200603
1.33333333333333,-0.00654173822958255
1.41666666666667,-0.0081742595925281
1.5,-0.0100236687608955
1.58333333333333,-0.0142795671415693
1.66666666666667,-0.0148992368356631
1.75,-0.0178970437265025
1.83333333333333,-0.0209900615865704
1.91666666666667,-0.0228717731131184
2,-0.0262036460267216
2.08333333333333,-0.0289441910119815
2.16666666666667,-0.0317553806775133
2.25,-0.0370294517929364
2.33333333333333,-0.0434777952545428
2.41666666666667,-0.0488751185656304
2.5,-0.0549661615479584
2.58333333333333,-0.063157442819297
2.66666666666667,-0.0664073505218861
2.75,-0.0723398161169245
2.83333333333333,-0.078517057320832
2.91666666666667,-0.0920089797922017
3,-0.0851822788738226
3.08333333333333,-0.0946828902898994
3.16666666666667,-0.102716499969759
3.25,-0.112161739086384
3.33333333333333,-0.120831451589828
3.41666666666667,-0.130823375184436
3.5,-0.139682427686603
3.58333333333333,-0.14518145736147
3.66666666666667,-0.148574577777332
3.75,-0.151490687190091
3.83333333333333,-0.153806846784841
3.91666666666667,-0.156034902551423
4,-0.155610378573057
4.08333333333333,-0.153380301421693
4.16666666666667,-0.151084601170942
4.25,-0.147949963113983
4.33333333333333,-0.132863560302757
4.41666666666667,-0.131400958143677
4.5,-0.128017986195287
4.58333333333333,-0.129076671045052
4.66666666666667,-0.127746414779363
4.75,-0.125871171213546
4.83333333333333,-0.134584251294942
4.91666666666667,-0.138559693740909
5,-0.148059982632496
5.08333333333333,-0.154200111740425
5.16666666666667,-0.16111996079144
5.25,-0.169356855672393
5.33333333333333,-0.177628147270951
5.41666666666667,-0.189319521879445
5.5,-0.201901014097573
5.58333333333333,-0.229823031527257
5.66666666666667,-0.23723766088571
5.75,-0.271471684397257
5.83333333333333,-0.278104014412729
5.91666666666667,-0.332955778556621
6,-0.357996722428634
