"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293974870034656
1.08333333333333,-0.00350675392117441
1.16666666666667,-0.00425006014980862
1.25,-0.00523096871380439
1.33333333333333,-0.00665747431879481
1.41666666666667,-0.00876634700697458
1.5,-0.00973125834508557
1.58333333333333,-0.0125516213261648
1.66666666666667,-0.0141324266026119
1.75,-0.0174748109048247
1.83333333333333,-0.020626891224238
1.91666666666667,-0.0235595252404887
2,-0.0268306735665539
2.08333333333333,-0.0298048502083336
2.16666666666667,-0.0420639502502414
2.25,-0.0373607653272803
2.33333333333333,-0.0411474013490638
2.41666666666667,-0.0471441602792106
2.5,-0.0540669682739791
2.58333333333333,-0.0609559296484692
2.66666666666667,-0.0664701567339981
2.75,-0.0720957677551362
2.83333333333333,-0.083727397423799
2.91666666666667,-0.0815635275202002
3,-0.0881287999726447
3.08333333333333,-0.0866790392010483
3.16666666666667,-0.105133807479726
3.25,-0.113959993524291
3.33333333333333,-0.122559282611133
3.41666666666667,-0.130159836809968
3.5,-0.137812686621048
3.58333333333333,-0.12462254124849
3.66666666666667,-0.139478190096504
3.75,-0.151589089028168
3.83333333333333,-0.159845904726706
3.91666666666667,-0.156230716130299
4,-0.154922729089377
4.08333333333333,-0.152391406900588
4.16666666666667,-0.144744305149803
4.25,-0.142985489478843
4.33333333333333,-0.138515221418111
4.41666666666667,-0.133428223230123
4.5,-0.130620280466575
4.58333333333333,-0.130157425073371
4.66666666666667,-0.113197489984426
4.75,-0.13289240857239
4.83333333333333,-0.137655668444797
4.91666666666667,-0.144432184533066
5,-0.148223414941098
5.08333333333333,-0.159415980534773
5.16666666666667,-0.17382278880665
5.25,-0.16523254580412
5.33333333333333,-0.1832451396037
5.41666666666667,-0.173420839317854
5.5,-0.208923221271018
5.58333333333333,-0.227445368987357
5.66666666666667,-0.249520723341945
5.75,-0.270394208972138
5.83333333333333,-0.298435138699391
5.91666666666667,-0.311580023357572
6,-0.349136348703316
