"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299029744644035
1.08333333333333,-0.00354672898355917
1.16666666666667,-0.00427691782240782
1.25,-0.00523404560805058
1.33333333333333,-0.00647092981664568
1.41666666666667,-0.00803708407005376
1.5,-0.00997169447990671
1.58333333333333,-0.0122920097592581
1.66666666666667,-0.0149829914038594
1.75,-0.0179495128875048
1.83333333333333,-0.0209794678499486
1.91666666666667,-0.0238421608678072
2,-0.0265917207001851
2.08333333333333,-0.0297832178555777
2.16666666666667,-0.033197163092149
2.25,-0.036454311141044
2.33333333333333,-0.0419898116685379
2.41666666666667,-0.0481205379029252
2.5,-0.0548996428900347
2.58333333333333,-0.0602823076280774
2.66666666666667,-0.0662208742875307
2.75,-0.0716173942659146
2.83333333333333,-0.0757862796585425
2.91666666666667,-0.0824601957352447
3,-0.0890458850033299
3.08333333333333,-0.095516998389738
3.16666666666667,-0.108366733898857
3.25,-0.115771026783928
3.33333333333333,-0.12320473499498
3.41666666666667,-0.13074625270842
3.5,-0.132899829922113
3.58333333333333,-0.144506917185238
3.66666666666667,-0.147373333863255
3.75,-0.149708249137137
3.83333333333333,-0.152202624931458
3.91666666666667,-0.153816811890844
4,-0.155548907657544
4.08333333333333,-0.152848961673816
4.16666666666667,-0.147084827311742
4.25,-0.141245002354463
4.33333333333333,-0.136646069793851
4.41666666666667,-0.132009216482957
4.5,-0.128801566426481
4.58333333333333,-0.126990518160228
4.66666666666667,-0.126641860430756
4.75,-0.127663360354309
4.83333333333333,-0.131389594043523
4.91666666666667,-0.13632843358119
5,-0.143517535694417
5.08333333333333,-0.152917539234681
5.16666666666667,-0.165030643666963
5.25,-0.182540096044721
5.33333333333333,-0.19212242963001
5.41666666666667,-0.202610640673251
5.5,-0.213335756659713
5.58333333333333,-0.225172990522644
5.66666666666667,-0.238402240451771
5.75,-0.25120575518595
5.83333333333333,-0.267607902181831
5.91666666666667,-0.315895004147322
6,-0.333661859346416
