"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291539726947926
1.08333333333333,-0.00349543616613953
1.16666666666667,-0.00423943657908194
1.25,-0.00522495268857667
1.33333333333333,-0.00661578203072271
1.41666666666667,-0.00793750582971445
1.5,-0.00930249277760045
1.58333333333333,-0.0119179497873637
1.66666666666667,-0.0146338312069991
1.75,-0.0177403370559735
1.83333333333333,-0.0207071553170048
1.91666666666667,-0.0236186197423034
2,-0.0263319120581403
2.08333333333333,-0.0325575672636108
2.16666666666667,-0.0334327014359967
2.25,-0.037037431936775
2.33333333333333,-0.0422419843596328
2.41666666666667,-0.0491885688541686
2.5,-0.053691038231125
2.58333333333333,-0.0598090806503198
2.66666666666667,-0.0662372163853973
2.75,-0.07228473780147
2.83333333333333,-0.0688003504332246
2.91666666666667,-0.081675280508968
3,-0.0889578716914838
3.08333333333333,-0.10198553525563
3.16666666666667,-0.104926981865282
3.25,-0.114042325485844
3.33333333333333,-0.123740199756466
3.41666666666667,-0.113051683775191
3.5,-0.13818286614283
3.58333333333333,-0.142897796020713
3.66666666666667,-0.146050293896806
3.75,-0.154481898324308
3.83333333333333,-0.155236769154818
3.91666666666667,-0.154752769122621
4,-0.159882928921912
4.08333333333333,-0.152710571265734
4.16666666666667,-0.134114941934918
4.25,-0.137808340715728
4.33333333333333,-0.136877367232607
4.41666666666667,-0.133397090621305
4.5,-0.131518100978082
4.58333333333333,-0.132211278526275
4.66666666666667,-0.126737197129969
4.75,-0.129455933765271
4.83333333333333,-0.132255685472693
4.91666666666667,-0.141250944087594
5,-0.146902024828478
5.08333333333333,-0.149830349353272
5.16666666666667,-0.166268647500224
5.25,-0.172376895937662
5.33333333333333,-0.182573822339894
5.41666666666667,-0.201476150318838
5.5,-0.216187775712545
5.58333333333333,-0.230312223105472
5.66666666666667,-0.246560734325566
5.75,-0.274515916925381
5.83333333333333,-0.289540544815372
5.91666666666667,-0.321781681501817
6,-0.352195394682689
