"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293018053821868
1.08333333333333,-0.00353590574187842
1.16666666666667,-0.00427339082520163
1.25,-0.00524314162220542
1.33333333333333,-0.00650523762304484
1.41666666666667,-0.00801245551376896
1.5,-0.0100659309662491
1.58333333333333,-0.0125385649590264
1.66666666666667,-0.0159890756721203
1.75,-0.0160404567302397
1.83333333333333,-0.0200118140171774
1.91666666666667,-0.0232617431649108
2,-0.0260141918377623
2.08333333333333,-0.029406474032019
2.16666666666667,-0.0320195491925184
2.25,-0.0367858063414326
2.33333333333333,-0.0421407964230335
2.41666666666667,-0.0472661303383041
2.5,-0.0555730470891284
2.58333333333333,-0.0617839592672881
2.66666666666667,-0.0687129137342494
2.75,-0.0818769670321154
2.83333333333333,-0.0690977039424083
2.91666666666667,-0.0802592175222181
3,-0.0892713785774776
3.08333333333333,-0.0961823612289536
3.16666666666667,-0.106168581378792
3.25,-0.118815380019161
3.33333333333333,-0.11588956198791
3.41666666666667,-0.119533808728541
3.5,-0.132166934731672
3.58333333333333,-0.139478058456389
3.66666666666667,-0.137928284606772
3.75,-0.143819108351663
3.83333333333333,-0.154160334382693
3.91666666666667,-0.158015588620974
4,-0.163219200339659
4.08333333333333,-0.155745444069296
4.16666666666667,-0.14300444893816
4.25,-0.139456199106164
4.33333333333333,-0.130298450067142
4.41666666666667,-0.138376908482376
4.5,-0.138972944732904
4.58333333333333,-0.140126649920631
4.66666666666667,-0.140876038256782
4.75,-0.171693303905985
4.83333333333333,-0.161569505775201
4.91666666666667,-0.158157640573813
5,-0.175750634397563
5.08333333333333,-0.192418390657684
5.16666666666667,-0.224159042056546
5.25,-0.191553504110128
5.33333333333333,-0.154619426276464
5.41666666666667,-0.127543252139445
5.5,-0.160192195998642
5.58333333333333,-0.195631245562316
5.66666666666667,-0.221432395264282
5.75,-0.253758118296586
5.83333333333333,-0.300350945544143
5.91666666666667,-0.331121352430806
6,-0.371463371141319
