"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204637217658415
1.08333333333333,-0.0665360064223365
1.16666666666667,-0.135569381788329
1.25,-0.0452658176288532
1.33333333333333,-0.0930189520101891
1.41666666666667,-0.112609502850142
1.5,-2.27670293791429
1.58333333333333,-0.0206156325588272
1.66666666666667,-0.0222730815859192
1.75,-0.0359580328487972
1.83333333333333,-0.57467815372058
1.91666666666667,-0.245057188083293
2,-0.0477669740057974
2.08333333333333,-0.0432294241830363
2.16666666666667,-0.0440294900472557
2.25,-0.0841489524514434
2.33333333333333,-0.0579536979845845
2.41666666666667,-0.0792099862725768
2.5,-0.0468020759880565
2.58333333333333,-0.0493449877235738
2.66666666666667,-0.052951305315157
2.75,-0.0914844269434186
2.83333333333333,-2.32476985206272
2.91666666666667,-0.192858772660048
3,-0.124962436813056
3.08333333333333,-0.109796510887418
3.16666666666667,-0.118927441915589
3.25,-2.36674691520062
3.33333333333333,-0.249910591466208
3.41666666666667,-0.737807678729489
3.5,-0.169539106393618
3.58333333333333,-0.302874657117501
3.66666666666667,-1.10010051077002
3.75,-0.781539400079171
3.83333333333333,-0.577028754866687
3.91666666666667,-0.291815272511178
4,-0.936494857373837
4.08333333333333,-1.58875689467312
4.16666666666667,-0.596109444235278
4.25,-1.16292626489831
4.33333333333333,-0.464144004875288
4.41666666666667,-0.414315927372675
4.5,-0.405107149814994
4.58333333333333,-0.416239869780705
4.66666666666667,-0.492229910427817
4.75,-0.417383853761046
4.83333333333333,-0.424575795048727
4.91666666666667,-0.49371939022786
5,-0.935983834898372
5.08333333333333,-0.598982951399231
5.16666666666667,-0.594114160535754
5.25,-0.554598029351037
5.33333333333333,-0.578613525295549
5.41666666666667,-0.531736596213286
5.5,-0.561576557681522
5.58333333333333,-0.600272122009718
5.66666666666667,-0.687884050770622
5.75,-0.767989180294717
5.83333333333333,-0.864350313203629
5.91666666666667,-1.01732139187048
6,-1.25514027497145
