"Freq [GHz]","dB(S(1,1)) []"
1,-0.034288510893075
1.08333333333333,-0.0513998072980474
1.16666666666667,-0.0881927329528921
1.25,-0.0595327504552107
1.33333333333333,-0.0317466156996287
1.41666666666667,-0.0142601320120295
1.5,-0.0403942699706993
1.58333333333333,-3.88995306073563
1.66666666666667,-0.102170147096228
1.75,-0.150461249680543
1.83333333333333,-1.04149053440916
1.91666666666667,-0.204234939799622
2,-2.87342320134986
2.08333333333333,-0.789969199720381
2.16666666666667,-0.962255686355726
2.25,-1.11150884516856
2.33333333333333,-1.89521690607772
2.41666666666667,-1.51848948543174
2.5,-1.83616610769898
2.58333333333333,-1.1480894594428
2.66666666666667,-0.741261404817612
2.75,-0.230068570149559
2.83333333333333,-0.104611453935627
2.91666666666667,-0.0814814013090215
3,-0.0635388684396149
3.08333333333333,-0.0556231292978932
3.16666666666667,-1.1114525390894
3.25,-0.0895591130186418
3.33333333333333,-1.82507522823349
3.41666666666667,-0.0996450073075755
3.5,-0.0537325240046042
3.58333333333333,-0.0435057361692857
3.66666666666667,-0.042191138947441
3.75,-0.0537405021165438
3.83333333333333,-0.0728706577648575
3.91666666666667,-0.0928881276696835
4,-0.083729876188805
4.08333333333333,-0.109786499752066
4.16666666666667,-0.0977349588047344
4.25,-0.240766855467841
4.33333333333333,-0.117927992896175
4.41666666666667,-0.136772003285001
4.5,-0.162119027710872
4.58333333333333,-0.216222613777356
4.66666666666667,-0.177090726644932
4.75,-0.255804308203702
4.83333333333333,-0.259503107427214
4.91666666666667,-0.204757017859591
5,-0.213291627775842
5.08333333333333,-0.22730601387496
5.16666666666667,-0.224573654823452
5.25,-0.22810136987282
5.33333333333333,-0.262012530080992
5.41666666666667,-0.269204028265337
5.5,-0.24901150597416
5.58333333333333,-0.286368163885447
5.66666666666667,-0.221772441095258
5.75,-0.304197208458813
5.83333333333333,-0.360221076173337
5.91666666666667,-0.408174333489646
6,-0.498351830688697
