"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296656878538169
1.08333333333333,-0.00352349049684479
1.16666666666667,-0.00427145839306399
1.25,-0.00520516056729419
1.33333333333333,-0.0064593233937428
1.41666666666667,-0.00800125782102806
1.5,-0.0100984317791436
1.58333333333333,-0.0119487391178295
1.66666666666667,-0.0149193197042296
1.75,-0.0177792983976831
1.83333333333333,-0.0208721721890698
1.91666666666667,-0.0237679238870132
2,-0.0265522536339281
2.08333333333333,-0.0294604153416769
2.16666666666667,-0.0332017915815628
2.25,-0.0379651960456125
2.33333333333333,-0.0417197463327583
2.41666666666667,-0.0494862031976378
2.5,-0.0489769850528854
2.58333333333333,-0.0589359496920087
2.66666666666667,-0.0648641259970381
2.75,-0.059917997237661
2.83333333333333,-0.074769534663568
2.91666666666667,-0.0789197168512308
3,-0.100719185297357
3.08333333333333,-0.0955640925681388
3.16666666666667,-0.104464007019854
3.25,-0.113155850537611
3.33333333333333,-0.116201150411327
3.41666666666667,-0.129793986055038
3.5,-0.137020155628821
3.58333333333333,-0.142476120983818
3.66666666666667,-0.144665721485155
3.75,-0.152128762649034
3.83333333333333,-0.151259537327047
3.91666666666667,-0.161250047298576
4,-0.156841792733231
4.08333333333333,-0.14319466445266
4.16666666666667,-0.142485281861491
4.25,-0.138243010476447
4.33333333333333,-0.134547918342334
4.41666666666667,-0.128053902553471
4.5,-0.117392420725718
4.58333333333333,-0.118936704960417
4.66666666666667,-0.121625914431689
4.75,-0.129715098373381
4.83333333333333,-0.133854809508483
4.91666666666667,-0.132413101414742
5,-0.136253276787833
5.08333333333333,-0.137858498900374
5.16666666666667,-0.150437958993765
5.25,-0.15338778237362
5.33333333333333,-0.156408180591581
5.41666666666667,-0.184619842215524
5.5,-0.24258222330798
5.58333333333333,-0.261726083086153
5.66666666666667,-0.237190894989515
5.75,-0.292775312307439
5.83333333333333,-0.328902211839038
5.91666666666667,-0.334959718747525
6,-0.355195219867562
