"Freq [GHz]","dB(S(1,1)) []"
1,-0.0972221499620446
1.08333333333333,-0.0348576586380966
1.16666666666667,-0.0314277122226623
1.25,-1.69455810852243
1.33333333333333,-0.0594304558513381
1.41666666666667,-0.0701452447503602
1.5,-0.447496773962005
1.58333333333333,-0.135342131402401
1.66666666666667,-0.21820123543291
1.75,-0.0340602298877583
1.83333333333333,-0.083572571374708
1.91666666666667,-0.121423430134413
2,-0.0294684762217757
2.08333333333333,-0.285068083036184
2.16666666666667,-0.0359831653169017
2.25,-0.0498070224648527
2.33333333333333,-0.26123415911355
2.41666666666667,-0.406292911178856
2.5,-0.415586155032761
2.58333333333333,-0.261372452759233
2.66666666666667,-0.141014169524843
2.75,-0.131806609530065
2.83333333333333,-0.812300623596013
2.91666666666667,-0.252361688682228
3,-11.9285391422508
3.08333333333333,-0.22208107183742
3.16666666666667,-0.18181068716562
3.25,-0.18813727657046
3.33333333333333,-0.202559158944892
3.41666666666667,-0.0883953853513903
3.5,-0.0988589693453199
3.58333333333333,-0.15741305417684
3.66666666666667,-0.189753574447563
3.75,-0.153821341382939
3.83333333333333,-0.274451863517118
3.91666666666667,-0.254774742133551
4,-0.217654343063249
4.08333333333333,-0.245242618665682
4.16666666666667,-0.298399760503837
4.25,-0.300618395457462
4.33333333333333,-0.379542457018162
4.41666666666667,-0.307379287937811
4.5,-0.343505349022307
4.58333333333333,-0.391770618940338
4.66666666666667,-0.412327027130566
4.75,-0.440970773716555
4.83333333333333,-0.482045953157177
4.91666666666667,-0.620693777770249
5,-0.493149239255464
5.08333333333333,-0.476137593830982
5.16666666666667,-0.508585470602751
5.25,-0.544945885861157
5.33333333333333,-0.582300815665248
5.41666666666667,-0.636071325699512
5.5,-0.72406997666806
5.58333333333333,-0.73801754187534
5.66666666666667,-0.790636798072032
5.75,-0.83881909111131
5.83333333333333,-0.912086482302561
5.91666666666667,-1.02797581331732
6,-1.15342629407168
