"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300025013310258
1.08333333333333,-0.00357485485949015
1.16666666666667,-0.00434601804864707
1.25,-0.0054907823566871
1.33333333333333,-0.00637061207090585
1.41666666666667,-0.0079825082360849
1.5,-0.0101416003972036
1.58333333333333,-0.00741715060176274
1.66666666666667,-0.0149410845852905
1.75,-0.0186286774658359
1.83333333333333,-0.0191013201912247
1.91666666666667,-0.0240305793694574
2,-0.0285758312732518
2.08333333333333,-0.034103823231836
2.16666666666667,-0.0297640689037967
2.25,-0.0353355166695077
2.33333333333333,-0.0409475282796992
2.41666666666667,-0.0470882534369205
2.5,-0.0531492593256832
2.58333333333333,-0.061319036311519
2.66666666666667,-0.06563132233892
2.75,-0.0713403746011092
2.83333333333333,-0.0793520912752365
2.91666666666667,-0.0838523220742505
3,-0.0907152545746594
3.08333333333333,-0.0993619558177229
3.16666666666667,-0.107664838596224
3.25,-0.121037629165445
3.33333333333333,-0.14091200162669
3.41666666666667,-0.161092334757614
3.5,-0.128389152327893
3.58333333333333,-0.157877226504343
3.66666666666667,-0.203018569429199
3.75,-0.112434423929349
3.83333333333333,-0.175377607800672
3.91666666666667,-0.135035931596419
4,-0.140692345256726
4.08333333333333,-0.141173057678079
4.16666666666667,-0.138033955456214
4.25,-0.133975629633705
4.33333333333333,-0.134478403216894
4.41666666666667,-0.121079310045354
4.5,-0.121831686738359
4.58333333333333,-0.12400381967342
4.66666666666667,-0.129554237245086
4.75,-0.144175905476428
4.83333333333333,-0.117178320828643
4.91666666666667,-0.127855876471754
5,-0.138044646110021
5.08333333333333,-0.149568810292573
5.16666666666667,-0.153788504303393
5.25,-0.165718221947311
5.33333333333333,-0.163963927374765
5.41666666666667,-0.204045879391418
5.5,-0.217988391865226
5.58333333333333,-0.23949647242592
5.66666666666667,-0.238128390266202
5.75,-0.260167271196293
5.83333333333333,-0.292338363136185
5.91666666666667,-0.347111839557242
6,-0.353781888910866
