"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704192130125633
1.08333333333333,-0.26166601274029
1.16666666666667,-0.0654266507152374
1.25,-0.100004046440551
1.33333333333333,-0.273397898737622
1.41666666666667,-0.360756258403451
1.5,-0.13578429432538
1.58333333333333,-6.62866941743223
1.66666666666667,-0.0552544705146114
1.75,-0.0521649868859956
1.83333333333333,-0.0615577069006
1.91666666666667,-0.104328881140012
2,-1.65246511097806
2.08333333333333,-0.107392829463263
2.16666666666667,-0.0504672287692611
2.25,-0.0423372337812001
2.33333333333333,-0.0413188434991095
2.41666666666667,-0.128238187258232
2.5,-0.108299596784492
2.58333333333333,-5.22010086853602
2.66666666666667,-0.714841152660039
2.75,-1.47773556130377
2.83333333333333,-0.349881073503102
2.91666666666667,-0.181074886323771
3,-0.203345638679461
3.08333333333333,-0.334215248744196
3.16666666666667,-0.204512705546661
3.25,-0.182542693587339
3.33333333333333,-1.45310206233707
3.41666666666667,-0.434333753717074
3.5,-0.0963079445144948
3.58333333333333,-0.079000992825414
3.66666666666667,-0.102081564284282
3.75,-0.19069524530008
3.83333333333333,-0.341629833998614
3.91666666666667,-0.705147455172725
4,-1.50901574864734
4.08333333333333,-2.15549900333879
4.16666666666667,-0.770978637649466
4.25,-0.567719056581576
4.33333333333333,-0.407322070007219
4.41666666666667,-0.429294945415202
4.5,-0.494058918865993
4.58333333333333,-0.731169399931463
4.66666666666667,-4.64906285186521
4.75,-3.03434382970089
4.83333333333333,-9.44955373983913
4.91666666666667,-12.0272518236746
5,-7.65606860583123
5.08333333333333,-4.10716743822597
5.16666666666667,-3.69284701290236
5.25,-1.32279732419524
5.33333333333333,-0.954832487373907
5.41666666666667,-1.05956042092166
5.5,-1.34120751818325
5.58333333333333,-1.82135862034728
5.66666666666667,-6.92091540380632
5.75,-5.41647008646606
5.83333333333333,-1.68681892647062
5.91666666666667,-1.55464779101173
6,-2.35848454748621
