"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721251133321458
1.08333333333333,-0.00843826893402349
1.16666666666667,-0.0115747493397515
1.25,-0.011455972766088
1.33333333333333,-0.013055064064645
1.41666666666667,-0.0153343797584907
1.5,-0.0182910644454884
1.58333333333333,-0.0197119129493997
1.66666666666667,-0.021503657961097
1.75,-0.0268824148961613
1.83333333333333,-0.0310169988308921
1.91666666666667,-0.0344523591294243
2,-0.0373763587860967
2.08333333333333,-0.0365848021988112
2.16666666666667,-0.0375961378023191
2.25,-0.0387680743177253
2.33333333333333,-0.041363362528577
2.41666666666667,-0.0489638388624565
2.5,-0.0493075432559106
2.58333333333333,-0.0597976304436528
2.66666666666667,-0.102167273652059
2.75,-0.0677802696534532
2.83333333333333,-0.0849304692442841
2.91666666666667,-0.105072097145855
3,-0.134785366445935
3.08333333333333,-0.13200951803484
3.16666666666667,-0.196477811487056
3.25,-0.263565431876563
3.33333333333333,-0.386052726523973
3.41666666666667,-0.406591698989699
3.5,-0.558268922812191
3.58333333333333,-0.693008279420255
3.66666666666667,-0.812132008973212
3.75,-0.844072276134064
3.83333333333333,-0.838231144062443
3.91666666666667,-0.803035977717628
4,-0.675709392722643
4.08333333333333,-0.622303990042345
4.16666666666667,-0.550974077646895
4.25,-0.520064942658596
4.33333333333333,-0.502368683394788
4.41666666666667,-0.497626402893563
4.5,-0.509900651514948
4.58333333333333,-0.526743850461945
4.66666666666667,-0.551959154946795
4.75,-0.569543811260077
4.83333333333333,-0.593187867115742
4.91666666666667,-0.632688960732382
5,-0.687862470186541
5.08333333333333,-0.75353380379741
5.16666666666667,-0.817582389962927
5.25,-0.881751153096772
5.33333333333333,-0.964438770131368
5.41666666666667,-1.0457279655333
5.5,-1.13404183854452
5.58333333333333,-1.243278377115
5.66666666666667,-1.3649455049021
5.75,-1.48121600549092
5.83333333333333,-1.97914003525339
5.91666666666667,-2.56542974459844
6,-3.59632281898937
