"Freq [GHz]","dB(S(1,1)) []"
1,-0.0835769678957232
1.08333333333333,-0.0269240957421058
1.16666666666667,-0.0446836002768259
1.25,-0.0177568803337934
1.33333333333333,-0.0194048575377544
1.41666666666667,-0.0184267094604499
1.5,-0.0223763580387336
1.58333333333333,-0.033801746000331
1.66666666666667,-0.0203837540265029
1.75,-0.0235675787588808
1.83333333333333,-0.0211243064439775
1.91666666666667,-0.0294303122385869
2,-0.0430223678817789
2.08333333333333,-0.0409140226672975
2.16666666666667,-0.0540770222395195
2.25,-0.0707273559338738
2.33333333333333,-0.0963050544018411
2.41666666666667,-0.234442298713481
2.5,-0.203365971413373
2.58333333333333,-0.273523190246675
2.66666666666667,-0.343001179063159
2.75,-0.4236042720199
2.83333333333333,-0.456741156788114
2.91666666666667,-0.430875626943163
3,-0.359874450350253
3.08333333333333,-0.295071748624533
3.16666666666667,-0.217692180245896
3.25,-0.425548655295651
3.33333333333333,-0.281329565468343
3.41666666666667,-1.83959132655772
3.5,-3.27267394349538
3.58333333333333,-0.52978165554015
3.66666666666667,-2.80873533218614
3.75,-2.07716120524049
3.83333333333333,-0.689065834880037
3.91666666666667,-0.190162897478849
4,-0.174802065437114
4.08333333333333,-0.437945540728186
4.16666666666667,-0.215309947538085
4.25,-0.21405770941307
4.33333333333333,-0.292314297991297
4.41666666666667,-0.341819192176233
4.5,-0.690543000672161
4.58333333333333,-0.465021531848521
4.66666666666667,-0.520640693304512
4.75,-0.58673196565926
4.83333333333333,-1.81970549218968
4.91666666666667,-1.55174953825996
5,-3.52815609945541
5.08333333333333,-7.19756763719393
5.16666666666667,-3.78520297515037
5.25,-3.43345359330084
5.33333333333333,-2.9863238744793
5.41666666666667,-2.59875459820834
5.5,-2.08929178484918
5.58333333333333,-1.63240396385796
5.66666666666667,-1.30112004892216
5.75,-1.16468445539626
5.83333333333333,-1.29942021104728
5.91666666666667,-2.30304347553432
6,-2.13150767382091
