"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189992225233152
1.08333333333333,-0.0120927029962561
1.16666666666667,-0.0174907156924431
1.25,-0.0146718583152194
1.33333333333333,-0.0361460244758877
1.41666666666667,-2.7774408346029
1.5,-0.132825455338429
1.58333333333333,-0.0545710081383865
1.66666666666667,-0.0535038358202833
1.75,-0.317882079225604
1.83333333333333,-0.123146496338681
1.91666666666667,-0.0897431083682411
2,-0.0333955307560169
2.08333333333333,-0.0341770713296332
2.16666666666667,-0.0356539469384284
2.25,-0.0388251010281244
2.33333333333333,-0.0414869414576192
2.41666666666667,-0.0457418067458217
2.5,-0.0571069610118749
2.58333333333333,-0.063899697502689
2.66666666666667,-0.0773586712186838
2.75,-0.0965940041943886
2.83333333333333,-0.123756543669028
2.91666666666667,-0.169196888219569
3,-0.266101481720521
3.08333333333333,-0.83955109603967
3.16666666666667,-10.089066936557
3.25,-1.27880502991471
3.33333333333333,-0.44831627008654
3.41666666666667,-0.402020992325202
3.5,-0.681531004968525
3.58333333333333,-0.68267602244271
3.66666666666667,-0.917934026678185
3.75,-1.83549283504784
3.83333333333333,-7.51307350425855
3.91666666666667,-0.790363847857306
4,-0.655812291062177
4.08333333333333,-0.863669400440051
4.16666666666667,-1.24894313835061
4.25,-6.96875127812914
4.33333333333333,-1.29723179998033
4.41666666666667,-5.70916744834556
4.5,-1.06960834034827
4.58333333333333,-0.716971869479723
4.66666666666667,-0.669512018231189
4.75,-0.740718069984287
4.83333333333333,-0.939716852317121
4.91666666666667,-3.76836458956855
5,-0.901845579108539
5.08333333333333,-0.970603283625428
5.16666666666667,-0.606733115945187
5.25,-0.705650834804444
5.33333333333333,-0.6752425178857
5.41666666666667,-0.619896893295309
5.5,-0.625526948593342
5.58333333333333,-0.723717993879554
5.66666666666667,-0.914024762237709
5.75,-0.902128367827737
5.83333333333333,-1.08859815744898
5.91666666666667,-1.31547345673413
6,-1.70507578999237
