"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183333561519813
1.08333333333333,-0.0331389588081836
1.16666666666667,-0.0684901357633939
1.25,-0.157576066159757
1.33333333333333,-0.106196169286516
1.41666666666667,-0.0847281344655799
1.5,-0.0694330085498749
1.58333333333333,-0.0969542874149657
1.66666666666667,-1.03619849906928
1.75,-0.0837853986669622
1.83333333333333,-2.50620718723323
1.91666666666667,-0.381377465661998
2,-0.107533988610693
2.08333333333333,-0.0984555815986236
2.16666666666667,-0.0968059632544849
2.25,-0.144606134097965
2.33333333333333,-0.606638742322809
2.41666666666667,-5.74542955905456
2.5,-2.40551780174512
2.58333333333333,-0.833119982954237
2.66666666666667,-4.14433352533986
2.75,-1.84403705513747
2.83333333333333,-2.60820601393169
2.91666666666667,-1.19908351560367
3,-1.14541595530502
3.08333333333333,-5.35622929713183
3.16666666666667,-6.42790871274094
3.25,-0.392119462658607
3.33333333333333,-0.315435953507801
3.41666666666667,-0.779687773682124
3.5,-0.450294886492042
3.58333333333333,-1.72935295303536
3.66666666666667,-2.47934946990419
3.75,-0.758258972109666
3.83333333333333,-0.212072753009866
3.91666666666667,-3.21555355025507
4,-2.59669949579453
4.08333333333333,-0.707635649991857
4.16666666666667,-1.43950163537054
4.25,-0.901471933371742
4.33333333333333,-0.559905927237496
4.41666666666667,-1.31879322048056
4.5,-1.38050111112596
4.58333333333333,-0.4917819165442
4.66666666666667,-1.00182900824294
4.75,-26.6631209264725
4.83333333333333,-8.84600826786677
4.91666666666667,-4.92266455779297
5,-10.4249869404034
5.08333333333333,-7.01707975920755
5.16666666666667,-4.57722861217663
5.25,-13.9397652850186
5.33333333333333,-3.90612091324976
5.41666666666667,-3.12857437092334
5.5,-2.30941212362435
5.58333333333333,-1.98764018076652
5.66666666666667,-2.15210163292613
5.75,-0.96293364034829
5.83333333333333,-1.03647045096826
5.91666666666667,-0.843872633249112
6,-0.998491336967573
