"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495609109586802
1.08333333333333,-0.188103662748415
1.16666666666667,-0.0107343270089043
1.25,-0.00985145801174586
1.33333333333333,-0.0674099097776105
1.41666666666667,-0.0797288294598465
1.5,-0.0213760414715177
1.58333333333333,-0.0136218024479704
1.66666666666667,-0.0138260162411799
1.75,-0.02088078545297
1.83333333333333,-0.0246029533346256
1.91666666666667,-0.0364089330933309
2,-0.0229545187499839
2.08333333333333,-0.040692522215958
2.16666666666667,-2.01795725700006
2.25,-0.316159871133939
2.33333333333333,-0.636471121511341
2.41666666666667,-0.161406328942045
2.5,-0.146763112015866
2.58333333333333,-0.70383629659689
2.66666666666667,-0.244394229075225
2.75,-4.51868629489987
2.83333333333333,-9.47153998567419
2.91666666666667,-0.905275314340825
3,-7.18037192211944
3.08333333333333,-6.30281116259526
3.16666666666667,-0.38043380365603
3.25,-0.3484829481882
3.33333333333333,-3.67642892184563
3.41666666666667,-0.208145956170885
3.5,-1.00508168530943
3.58333333333333,-0.288377159719582
3.66666666666667,-0.347715842420283
3.75,-0.678320389470058
3.83333333333333,-2.09217392526023
3.91666666666667,-6.55191877093741
4,-2.91363654160301
4.08333333333333,-1.29186762793427
4.16666666666667,-0.974106623207154
4.25,-1.9743714797697
4.33333333333333,-11.2915907267283
4.41666666666667,-3.34421817543597
4.5,-4.34844137856552
4.58333333333333,-1.61981567442191
4.66666666666667,-3.89538241912928
4.75,-5.27955827843291
4.83333333333333,-2.70550617153067
4.91666666666667,-7.41496524077879
5,-1.6599232746483
5.08333333333333,-1.07397323522128
5.16666666666667,-0.774559025791308
5.25,-0.835545898636776
5.33333333333333,-1.83098888707585
5.41666666666667,-21.8955022015109
5.5,-2.38448097977629
5.58333333333333,-1.36339594930728
5.66666666666667,-0.959546826968842
5.75,-0.570831153508238
5.83333333333333,-0.578044235603189
5.91666666666667,-0.464112906798321
6,-0.562417151806539
