"Freq [GHz]","dB(S(1,1)) []"
1,-0.00878777042027063
1.08333333333333,-0.0113006521748528
1.16666666666667,-0.0150661421006838
1.25,-0.0173901468864475
1.33333333333333,-0.0231232553613996
1.41666666666667,-0.0317065860720972
1.5,-0.0477335408314671
1.58333333333333,-0.0866362192088935
1.66666666666667,-0.197106031578753
1.75,-0.384882989879602
1.83333333333333,-0.16585408575123
1.91666666666667,-0.125741077437098
2,-0.0854457490903737
2.08333333333333,-0.0649009771893717
2.16666666666667,-0.0528239300893697
2.25,-0.0452907184968193
2.33333333333333,-0.0415602966830175
2.41666666666667,-0.042987854448125
2.5,-0.0472775037560323
2.58333333333333,-0.0540034600308274
2.66666666666667,-0.0597617771796869
2.75,-0.0787759095761851
2.83333333333333,-0.105842003856068
2.91666666666667,-0.146520285114773
3,-0.21995361663262
3.08333333333333,-0.37893054908936
3.16666666666667,-0.792918566647045
3.25,-2.84294945911091
3.33333333333333,-15.7531563038819
3.41666666666667,-2.06285926365158
3.5,-0.829832965472078
3.58333333333333,-0.62592513947953
3.66666666666667,-0.639822141670094
3.75,-0.786872753382937
3.83333333333333,-1.0040033560175
3.91666666666667,-1.34664998246095
4,-1.73023993398695
4.08333333333333,-1.80102878927255
4.16666666666667,-1.59554800312348
4.25,-1.32369584418815
4.33333333333333,-1.15977626531664
4.41666666666667,-1.11395815982191
4.5,-1.18476192808535
4.58333333333333,-1.14119077252784
4.66666666666667,-1.28427046640083
4.75,-1.30334817609728
4.83333333333333,-1.44116301325227
4.91666666666667,-1.60134793366974
5,-1.48127005837507
5.08333333333333,-1.94048540867215
5.16666666666667,-2.31862267386666
5.25,-2.51195057949929
5.33333333333333,-2.17415131445289
5.41666666666667,-1.80104073535839
5.5,-1.53922179280218
5.58333333333333,-1.29819678291395
5.66666666666667,-1.09991309583458
5.75,-0.941472464720834
5.83333333333333,-0.804470092784296
5.91666666666667,-0.693866627108569
6,-0.596047819698746
