"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297670233343907
1.08333333333333,-0.00354244265451599
1.16666666666667,-0.00433500292380613
1.25,-0.0054199871415947
1.33333333333333,-0.00628864304517186
1.41666666666667,-0.00802196669841744
1.5,-0.014187998491209
1.58333333333333,-0.012208560812107
1.66666666666667,-0.0150523191868783
1.75,-0.0182849942448768
1.83333333333333,-0.0222516174831482
1.91666666666667,-0.0232269815341528
2,-0.0236860601681489
2.08333333333333,-0.0275056414252034
2.16666666666667,-0.0319918363760005
2.25,-0.0362282651557211
2.33333333333333,-0.0414931943630205
2.41666666666667,-0.0479335186351486
2.5,-0.0545664557621708
2.58333333333333,-0.0661822763571304
2.66666666666667,-0.0629551698414274
2.75,-0.068897679939795
2.83333333333333,-0.0736465135963931
2.91666666666667,-0.0822948022698523
3,-0.0871004083481668
3.08333333333333,-0.0958084447177451
3.16666666666667,-0.105143066471647
3.25,-0.113265033861674
3.33333333333333,-0.121360761286016
3.41666666666667,-0.126391274893267
3.5,-0.136120765688618
3.58333333333333,-0.143200240409945
3.66666666666667,-0.149101628991111
3.75,-0.150881154750807
3.83333333333333,-0.159757723506967
3.91666666666667,-0.159274486950223
4,-0.14002020840573
4.08333333333333,-0.144806149882542
4.16666666666667,-0.142785353200036
4.25,-0.140341505684273
4.33333333333333,-0.136091810554328
4.41666666666667,-0.132424363513093
4.5,-0.127554881753476
4.58333333333333,-0.125755003151499
4.66666666666667,-0.126805917514929
4.75,-0.126827993589499
4.83333333333333,-0.130824384941774
4.91666666666667,-0.14714376160207
5,-0.155730560330365
5.08333333333333,-0.164332591677298
5.16666666666667,-0.120163990565404
5.25,-0.153883991183905
5.33333333333333,-0.174695730040226
5.41666666666667,-0.184336925330573
5.5,-0.230306682825932
5.58333333333333,-0.212881173971018
5.66666666666667,-0.23378642448098
5.75,-0.247936294901648
5.83333333333333,-0.273919170246608
5.91666666666667,-0.294657195438418
6,-0.310512532327347
