"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373130143208537
1.08333333333333,-0.154327473732859
1.16666666666667,-0.0500376258283103
1.25,-0.0708013985195862
1.33333333333333,-2.21860287814913
1.41666666666667,-0.334677891109838
1.5,-0.0567963883027895
1.58333333333333,-0.0419305873818808
1.66666666666667,-0.0721504826911178
1.75,-0.201085655072764
1.83333333333333,-0.85164376070694
1.91666666666667,-0.548338754233576
2,-3.65896993898268
2.08333333333333,-0.383886545058459
2.16666666666667,-0.137781813700753
2.25,-0.0858600074693343
2.33333333333333,-0.66234936800975
2.41666666666667,-4.26299536463979
2.5,-1.45616105393191
2.58333333333333,-0.757421170822796
2.66666666666667,-0.313628401594895
2.75,-0.27294874152281
2.83333333333333,-0.384492436705244
2.91666666666667,-0.61876270711739
3,-1.49805737684839
3.08333333333333,-3.19241941246788
3.16666666666667,-0.500499344459775
3.25,-0.51259851603567
3.33333333333333,-1.99617438636181
3.41666666666667,-1.39891341459566
3.5,-0.973456429845488
3.58333333333333,-8.11364733010865
3.66666666666667,-10.2047152358002
3.75,-1.59492465470923
3.83333333333333,-2.64514806659493
3.91666666666667,-4.41551186232668
4,-1.11892229642372
4.08333333333333,-1.35374788393154
4.16666666666667,-2.1630542568684
4.25,-3.06616995344504
4.33333333333333,-3.93179363195936
4.41666666666667,-2.16292910888017
4.5,-7.12133521742222
4.58333333333333,-2.16485592071253
4.66666666666667,-0.60435037514044
4.75,-0.362272352179442
4.83333333333333,-0.663017252644196
4.91666666666667,-8.36092075578989
5,-0.896949931038401
5.08333333333333,-0.944328424772897
5.16666666666667,-2.01671416822196
5.25,-5.18846089835266
5.33333333333333,-14.0828318599896
5.41666666666667,-4.81829441056149
5.5,-3.19098800165799
5.58333333333333,-5.94231461492874
5.66666666666667,-9.07589090856092
5.75,-2.79904342059722
5.83333333333333,-1.03493021923315
5.91666666666667,-0.905863263408679
6,-1.30055981963678
