"Freq [GHz]","dB(S(1,1)) []"
1,-0.248112601545101
1.08333333333333,-0.144415488245311
1.16666666666667,-0.0793972578674067
1.25,-0.096446492310845
1.33333333333333,-0.101230716662484
1.41666666666667,-0.459179069129227
1.5,-0.067637326394803
1.58333333333333,-0.29832386886171
1.66666666666667,-0.118327557376488
1.75,-0.206259910887873
1.83333333333333,-0.216589071642022
1.91666666666667,-0.200226327365284
2,-0.26800162834872
2.08333333333333,-0.453448969336368
2.16666666666667,-1.8002444923037
2.25,-0.394863034802143
2.33333333333333,-0.466042833610315
2.41666666666667,-0.634067914581678
2.5,-0.942458834658519
2.58333333333333,-1.26313419445674
2.66666666666667,-4.70415806182887
2.75,-0.7380750881507
2.83333333333333,-0.202670650331557
2.91666666666667,-0.188345890165886
3,-0.233016582155428
3.08333333333333,-0.550366193726614
3.16666666666667,-1.40875113198232
3.25,-4.55153867148028
3.33333333333333,-6.19512418565821
3.41666666666667,-2.87591075182225
3.5,-0.948701516822324
3.58333333333333,-0.519059124510278
3.66666666666667,-3.92743311986374
3.75,-2.39355654848817
3.83333333333333,-6.8533794627307
3.91666666666667,-7.89969700632725
4,-1.51907195845618
4.08333333333333,-0.777873128539772
4.16666666666667,-0.699459403848475
4.25,-2.08784956909919
4.33333333333333,-0.614832577379323
4.41666666666667,-1.09442993904583
4.5,-0.508905035008247
4.58333333333333,-0.537121926868951
4.66666666666667,-0.664712710604883
4.75,-1.57719882186102
4.83333333333333,-1.48329542118696
4.91666666666667,-0.696615104894353
5,-0.941535822239543
5.08333333333333,-0.479877215616448
5.16666666666667,-0.471045514641261
5.25,-0.4516492074428
5.33333333333333,-0.842376728683921
5.41666666666667,-0.413981878625193
5.5,-0.437229140833441
5.58333333333333,-0.379560385603418
5.66666666666667,-0.369157839294434
5.75,-0.396178934870282
5.83333333333333,-0.505991445291801
5.91666666666667,-1.47911550645799
6,-1.16552468959775
