"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253721057288925
1.08333333333333,-0.0127956740900548
1.16666666666667,-0.0420562498158505
1.25,-0.481095170515015
1.33333333333333,-0.320993095529426
1.41666666666667,-0.333602322734366
1.5,-0.331150909745507
1.58333333333333,-0.234882602569543
1.66666666666667,-0.158830704561825
1.75,-0.123902157840793
1.83333333333333,-0.0912566458454977
1.91666666666667,-0.100075272642465
2,-0.311846651818928
2.08333333333333,-0.0906984799666293
2.16666666666667,-0.598475378444146
2.25,-0.060828060995324
2.33333333333333,-0.0455175802415083
2.41666666666667,-0.10165969926777
2.5,-0.145149910021076
2.58333333333333,-0.475564980884659
2.66666666666667,-0.0554518562201439
2.75,-0.0617271453397496
2.83333333333333,-0.408852560511701
2.91666666666667,-0.0774381094973899
3,-0.125366724503827
3.08333333333333,-0.365612919706472
3.16666666666667,-0.105057621616951
3.25,-0.344578487837264
3.33333333333333,-5.28607418315265
3.41666666666667,-0.499531557975081
3.5,-1.8793743114192
3.58333333333333,-0.290861517754328
3.66666666666667,-0.340910564919846
3.75,-1.94422967522587
3.83333333333333,-0.253605587343664
3.91666666666667,-0.312554573760423
4,-0.221798953802028
4.08333333333333,-0.275668336486199
4.16666666666667,-0.235710175905867
4.25,-0.268742779139103
4.33333333333333,-0.341718850062246
4.41666666666667,-0.92165848941927
4.5,-0.603518014885833
4.58333333333333,-0.451443453487484
4.66666666666667,-0.387815467891616
4.75,-0.425497217312999
4.83333333333333,-0.499922540225665
4.91666666666667,-0.49486792505117
5,-0.448906060061708
5.08333333333333,-0.483339309911745
5.16666666666667,-0.700184008090126
5.25,-0.559920197170624
5.33333333333333,-0.552399009570188
5.41666666666667,-0.546223662085676
5.5,-0.613198185545034
5.58333333333333,-0.604277849323114
5.66666666666667,-0.630923499677749
5.75,-0.692499917114415
5.83333333333333,-0.711054725069629
5.91666666666667,-0.750914702188022
6,-0.834074432972347
