"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160193545063292
1.08333333333333,-0.0239574815252742
1.16666666666667,-0.0465382108609859
1.25,-0.370804592390542
1.33333333333333,-0.0258519157644158
1.41666666666667,-0.0512486653018161
1.5,-0.153850269401309
1.58333333333333,-0.519490458666869
1.66666666666667,-0.44093205003336
1.75,-0.196395960793257
1.83333333333333,-0.116192272635959
1.91666666666667,-0.101987408810383
2,-0.696232692760975
2.08333333333333,-0.140350415069925
2.16666666666667,-3.81688900440218
2.25,-0.118165946285754
2.33333333333333,-0.161832964245795
2.41666666666667,-0.295835231937539
2.5,-0.461047812698875
2.58333333333333,-0.598608076754321
2.66666666666667,-0.607575248184215
2.75,-0.715001002583914
2.83333333333333,-0.368591719601387
2.91666666666667,-0.596667403087367
3,-3.3628263770278
3.08333333333333,-3.72968630921706
3.16666666666667,-4.88272439068223
3.25,-0.203984435859779
3.33333333333333,-0.109396798564196
3.41666666666667,-4.68562215537053
3.5,-0.158884355793589
3.58333333333333,-0.15067435360308
3.66666666666667,-0.204767446923034
3.75,-0.449246930997791
3.83333333333333,-3.28550032786747
3.91666666666667,-1.43457537889036
4,-0.709118640622747
4.08333333333333,-0.745767204367552
4.16666666666667,-0.898895273496916
4.25,-1.15133862980592
4.33333333333333,-1.80008104026687
4.41666666666667,-3.66264741439242
4.5,-1.25839020528157
4.58333333333333,-0.837013192099322
4.66666666666667,-1.10328663145924
4.75,-6.10140453161448
4.83333333333333,-10.5094952236667
4.91666666666667,-2.51325245077167
5,-1.38844768664225
5.08333333333333,-1.37761033441613
5.16666666666667,-0.73017241093977
5.25,-0.611038820526638
5.33333333333333,-0.590637892155908
5.41666666666667,-1.13384125368844
5.5,-4.26825119346117
5.58333333333333,-2.90821530555288
5.66666666666667,-3.17178853500473
5.75,-3.90085721505234
5.83333333333333,-3.57668134947239
5.91666666666667,-2.07063613613908
6,-1.56729499561139
