"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184417585381127
1.08333333333333,-0.121535048422181
1.16666666666667,-0.0559176684301475
1.25,-0.170419837345271
1.33333333333333,-0.306420145270421
1.41666666666667,-0.0603085171044179
1.5,-0.0570145507798785
1.58333333333333,-0.463953058014411
1.66666666666667,-0.419870246306602
1.75,-0.167825125129289
1.83333333333333,-0.189889038123765
1.91666666666667,-0.247737714493834
2,-0.363623698507874
2.08333333333333,-1.54403331575262
2.16666666666667,-4.55642673994609
2.25,-0.909511405215084
2.33333333333333,-0.667903745950294
2.41666666666667,-0.30706739557562
2.5,-0.212957011732403
2.58333333333333,-0.187147267997305
2.66666666666667,-0.448628691741875
2.75,-1.67549894645845
2.83333333333333,-2.10630173003614
2.91666666666667,-0.367139744009937
3,-0.607927063723094
3.08333333333333,-6.88594734368428
3.16666666666667,-0.45728812273593
3.25,-5.81563009167013
3.33333333333333,-0.779650669431225
3.41666666666667,-0.266749450821547
3.5,-0.631078083883286
3.58333333333333,-0.261968129288414
3.66666666666667,-0.814170404039787
3.75,-1.49687150629679
3.83333333333333,-6.6872854264014
3.91666666666667,-4.36036271892052
4,-0.827280160179479
4.08333333333333,-0.427251917900319
4.16666666666667,-1.68898085250045
4.25,-0.797715818182363
4.33333333333333,-0.74263979534677
4.41666666666667,-3.33265081827711
4.5,-1.70388125902324
4.58333333333333,-1.08545087589196
4.66666666666667,-0.355070251707962
4.75,-0.409684361767615
4.83333333333333,-0.836282629659567
4.91666666666667,-4.72236290565769
5,-3.47037923084858
5.08333333333333,-1.63039275555785
5.16666666666667,-4.03288477980981
5.25,-8.74580555012104
5.33333333333333,-1.65947534304146
5.41666666666667,-0.953727396317955
5.5,-0.933577444973567
5.58333333333333,-2.42588764956313
5.66666666666667,-0.880266681579289
5.75,-0.514647634081893
5.83333333333333,-0.443326742132204
5.91666666666667,-0.574511652732216
6,-0.384291103904076
