"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299307318269424
1.08333333333333,-0.00358425664962743
1.16666666666667,-0.0041965457025183
1.25,-0.00517319610558588
1.33333333333333,-0.00647047458240986
1.41666666666667,-0.00804889936114032
1.5,-0.0100209830860936
1.58333333333333,-0.0122388947995971
1.66666666666667,-0.0150097487238812
1.75,-0.0180179953228832
1.83333333333333,-0.0212129415224314
1.91666666666667,-0.024283382526202
2,-0.0273984601938059
2.08333333333333,-0.0215962416467926
2.16666666666667,-0.0336428066942454
2.25,-0.0581376736336021
2.33333333333333,-0.0418376495528839
2.41666666666667,-0.0486673880956915
2.5,-0.0676234376266376
2.58333333333333,-0.0557419342162931
2.66666666666667,-0.0662963024577202
2.75,-0.0713612934324672
2.83333333333333,-0.078085127515545
2.91666666666667,-0.0914301502103619
3,-0.0840578562790992
3.08333333333333,-0.0924865459973413
3.16666666666667,-0.103154098938536
3.25,-0.113342682753635
3.33333333333333,-0.122114712014135
3.41666666666667,-0.128643199808473
3.5,-0.140500738216737
3.58333333333333,-0.142607793161807
3.66666666666667,-0.148233762653361
3.75,-0.155988109909483
3.83333333333333,-0.157205600355621
3.91666666666667,-0.159556787181879
4,-0.157513376141798
4.08333333333333,-0.153212633133067
4.16666666666667,-0.146079998147079
4.25,-0.140844528963274
4.33333333333333,-0.139741809761135
4.41666666666667,-0.138423324977869
4.5,-0.140274550448923
4.58333333333333,-0.141316460977597
4.66666666666667,-0.139719967985015
4.75,-0.168552558789482
4.83333333333333,-0.203916518677611
4.91666666666667,-0.125724256825331
5,-0.0984594198744865
5.08333333333333,-0.0972387161915463
5.16666666666667,-0.127443326973938
5.25,-0.153860524979709
5.33333333333333,-0.170233404741864
5.41666666666667,-0.180683351548625
5.5,-0.193489506948119
5.58333333333333,-0.220522820508847
5.66666666666667,-0.238985699903239
5.75,-0.266425841853512
5.83333333333333,-0.300027065253474
5.91666666666667,-0.319541833190838
6,-0.362185089744685
