"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297567584308961
1.08333333333333,-0.00355808739557852
1.16666666666667,-0.00426340544944227
1.25,-0.0053428889003503
1.33333333333333,-0.00595856556650809
1.41666666666667,-0.00785712795601269
1.5,-0.00984417666140627
1.58333333333333,-0.0123430535045768
1.66666666666667,-0.0129153450470661
1.75,-0.0168839812027765
1.83333333333333,-0.0210902408757538
1.91666666666667,-0.0229057240120791
2,-0.0260009257884676
2.08333333333333,-0.0287227388298481
2.16666666666667,-0.0334398601097356
2.25,-0.112147130080312
2.33333333333333,-0.0416618653169696
2.41666666666667,-0.0486505773163544
2.5,-0.051787700884811
2.58333333333333,-0.0580134084866894
2.66666666666667,-0.0665249719580799
2.75,-0.0703500647701599
2.83333333333333,-0.0754808251714227
2.91666666666667,-0.0805051464392724
3,-0.0900315889625722
3.08333333333333,-0.0948471439499766
3.16666666666667,-0.102119283812129
3.25,-0.108675211404057
3.33333333333333,-0.123410271874046
3.41666666666667,-0.132093367220463
3.5,-0.14113676087407
3.58333333333333,-0.142842831313055
3.66666666666667,-0.148601393757103
3.75,-0.145942002284995
3.83333333333333,-0.151605241316904
3.91666666666667,-0.1548394817539
4,-0.14663345324832
4.08333333333333,-0.150600924717507
4.16666666666667,-0.142236966395457
4.25,-0.138403760374224
4.33333333333333,-0.130931200265917
4.41666666666667,-0.127551774437788
4.5,-0.133188769157243
4.58333333333333,-0.122872468957813
4.66666666666667,-0.124625918881723
4.75,-0.130324099845592
4.83333333333333,-0.132041883284726
4.91666666666667,-0.134898614745893
5,-0.14544551321872
5.08333333333333,-0.16225634908961
5.16666666666667,-0.161638272300746
5.25,-0.150826925506259
5.33333333333333,-0.14991416078911
5.41666666666667,-0.176088366314911
5.5,-0.22127859630085
5.58333333333333,-0.226132696094604
5.66666666666667,-0.237458556323862
5.75,-0.241398206328261
5.83333333333333,-0.289088319001895
5.91666666666667,-0.364509722855378
6,-0.331895241697387
