"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159761100299383
1.08333333333333,-0.20248393119798
1.16666666666667,-0.0107407797051582
1.25,-0.00461621486956115
1.33333333333333,-0.0115705111269047
1.41666666666667,-0.451125179592785
1.5,-0.0642614353911628
1.58333333333333,-0.0469203101752367
1.66666666666667,-0.263941867728262
1.75,-0.112110596885881
1.83333333333333,-1.06219006513642
1.91666666666667,-0.216161044548476
2,-0.819399168760301
2.08333333333333,-0.356681308113163
2.16666666666667,-0.207367440609844
2.25,-0.596533735510817
2.33333333333333,-0.138944220617763
2.41666666666667,-0.546790657730392
2.5,-0.552133400551829
2.58333333333333,-0.224763839355695
2.66666666666667,-3.14148495726563
2.75,-0.248668657039209
2.83333333333333,-1.00468543435204
2.91666666666667,-0.284362190626287
3,-0.206227374806488
3.08333333333333,-0.61043265020635
3.16666666666667,-0.828018304178008
3.25,-1.24378919283889
3.33333333333333,-0.194641342101403
3.41666666666667,-0.197922675179802
3.5,-0.280058332365468
3.58333333333333,-0.739376481657565
3.66666666666667,-1.83973341843199
3.75,-0.373861871183719
3.83333333333333,-0.182486889781995
3.91666666666667,-0.338991342553832
4,-0.456181952333284
4.08333333333333,-1.85726232536919
4.16666666666667,-4.9956509776199
4.25,-0.709383476427812
4.33333333333333,-11.8071927344421
4.41666666666667,-2.00803309891583
4.5,-8.47468891230229
4.58333333333333,-1.68180280935518
4.66666666666667,-1.11464647077029
4.75,-0.636694085463633
4.83333333333333,-0.96602279351377
4.91666666666667,-0.743737361640092
5,-1.75224341034104
5.08333333333333,-13.9777198049034
5.16666666666667,-1.6691367291403
5.25,-1.62728513910824
5.33333333333333,-0.957245307436858
5.41666666666667,-0.451887098426641
5.5,-0.368648305252305
5.58333333333333,-0.36717423946106
5.66666666666667,-0.386674535358057
5.75,-0.388933154345992
5.83333333333333,-0.476212186201583
5.91666666666667,-0.52494356448129
6,-0.716741640435031
