"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029805705796988
1.08333333333333,-0.00351902752528906
1.16666666666667,-0.0044011648530418
1.25,-0.00528234848771942
1.33333333333333,-0.00652345081853791
1.41666666666667,-0.00809877228826984
1.5,-0.0100129861892863
1.58333333333333,-0.0122827205325302
1.66666666666667,-0.0151771542848041
1.75,-0.0180612755706607
1.83333333333333,-0.0229306275296824
1.91666666666667,-0.0244604978936958
2,-0.0269981683521347
2.08333333333333,-0.0302398215749951
2.16666666666667,-0.0348082108232057
2.25,-0.039508318174056
2.33333333333333,-0.0493664692606736
2.41666666666667,-0.0429765667064331
2.5,-0.0539662338458525
2.58333333333333,-0.0593950937502625
2.66666666666667,-0.0450737340116128
2.75,-0.0642213976416948
2.83333333333333,-0.0713045165214262
2.91666666666667,-0.0812075627457305
3,-0.0862579204254888
3.08333333333333,-0.0932942079932411
3.16666666666667,-0.101469321457472
3.25,-0.110258876979471
3.33333333333333,-0.121380597951341
3.41666666666667,-0.129044383905765
3.5,-0.133387858614485
3.58333333333333,-0.137703425441377
3.66666666666667,-0.138705147636495
3.75,-0.163147050944046
3.83333333333333,-0.154824089698151
3.91666666666667,-0.156501556932803
4,-0.155460544184386
4.08333333333333,-0.154477759425571
4.16666666666667,-0.137356238955861
4.25,-0.141489462640188
4.33333333333333,-0.133419088529687
4.41666666666667,-0.13024211495384
4.5,-0.118612587789537
4.58333333333333,-0.129832162239438
4.66666666666667,-0.131254947585309
4.75,-0.130832856216835
4.83333333333333,-0.139593606397745
4.91666666666667,-0.147722162346141
5,-0.157161360044734
5.08333333333333,-0.165396214794971
5.16666666666667,-0.161154058317376
5.25,-0.172959891443023
5.33333333333333,-0.179029587034208
5.41666666666667,-0.194843356404403
5.5,-0.209723548696293
5.58333333333333,-0.211107518042488
5.66666666666667,-0.258755009218866
5.75,-0.28378981989293
5.83333333333333,-0.297197016805391
5.91666666666667,-0.332337990888925
6,-0.353235021414562
