"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102726777976271
1.08333333333333,-0.173573382890019
1.16666666666667,-0.0435443747013025
1.25,-0.242378574038472
1.33333333333333,-0.362240780113399
1.41666666666667,-0.126423512304754
1.5,-0.0908721916543432
1.58333333333333,-0.137612019967511
1.66666666666667,-0.621893290417173
1.75,-0.530648862902882
1.83333333333333,-10.3373349695344
1.91666666666667,-0.0579092187656494
2,-0.0479687300071798
2.08333333333333,-0.0591733883342174
2.16666666666667,-0.109839147676982
2.25,-2.45381411909583
2.33333333333333,-1.00558841867949
2.41666666666667,-0.459821040040938
2.5,-1.20572874051431
2.58333333333333,-1.72350301136321
2.66666666666667,-0.319280982302988
2.75,-0.572999417244383
2.83333333333333,-1.25370274818847
2.91666666666667,-0.271840458493322
3,-1.52881321782188
3.08333333333333,-0.153154047720485
3.16666666666667,-0.22118328213739
3.25,-0.109732543223476
3.33333333333333,-0.123873554220406
3.41666666666667,-0.193013338334064
3.5,-0.846565747174633
3.58333333333333,-1.85282925565265
3.66666666666667,-0.311411093453088
3.75,-0.129162814890852
3.83333333333333,-0.14414420670604
3.91666666666667,-1.12838896142725
4,-0.518971481321183
4.08333333333333,-0.450667194365061
4.16666666666667,-0.397282165658923
4.25,-1.33794533995197
4.33333333333333,-4.65364319625462
4.41666666666667,-5.13077650610044
4.5,-3.30419447180052
4.58333333333333,-2.45264396115178
4.66666666666667,-3.09986871347425
4.75,-0.747192394389221
4.83333333333333,-0.624226454284535
4.91666666666667,-1.12655713907506
5,-0.631852236687429
5.08333333333333,-0.555243111808143
5.16666666666667,-0.616933275688585
5.25,-1.53688422842576
5.33333333333333,-1.70742305266285
5.41666666666667,-6.36787051712403
5.5,-5.53540241260766
5.58333333333333,-1.56798945680221
5.66666666666667,-9.3923964071815
5.75,-5.39706361069231
5.83333333333333,-4.5971106793786
5.91666666666667,-7.69355700223077
6,-16.7396986924058
