"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142016785785006
1.08333333333333,-0.0216045284679948
1.16666666666667,-0.100722251731663
1.25,-0.261145289473445
1.33333333333333,-0.201594570545881
1.41666666666667,-0.0532369821007954
1.5,-0.0749759741913486
1.58333333333333,-0.332832678619951
1.66666666666667,-0.278307552906993
1.75,-0.97848488912116
1.83333333333333,-0.294843556189899
1.91666666666667,-0.228819408838143
2,-0.30587426861762
2.08333333333333,-0.655279287978183
2.16666666666667,-4.08332407548385
2.25,-0.407965810968112
2.33333333333333,-0.0448460492067381
2.41666666666667,-0.0911705588593458
2.5,-0.116925758504187
2.58333333333333,-6.56741927850644
2.66666666666667,-0.156041456542225
2.75,-0.201377514963562
2.83333333333333,-0.393449661919491
2.91666666666667,-0.460697777038751
3,-5.18741510105764
3.08333333333333,-3.52392124965258
3.16666666666667,-0.936885904897696
3.25,-1.17323415727604
3.33333333333333,-1.55769383245997
3.41666666666667,-1.16989406448952
3.5,-7.4744767581673
3.58333333333333,-0.432716558087303
3.66666666666667,-1.09163966543707
3.75,-1.73373859952589
3.83333333333333,-4.59116910640337
3.91666666666667,-1.68310995325969
4,-1.68015252141328
4.08333333333333,-0.557724136234951
4.16666666666667,-1.04640698674416
4.25,-6.70847100406141
4.33333333333333,-0.416114774290814
4.41666666666667,-0.28497129336557
4.5,-0.227659405712616
4.58333333333333,-0.367632685053777
4.66666666666667,-0.30974586664212
4.75,-0.246903144751006
4.83333333333333,-0.296760043124374
4.91666666666667,-0.469135433094865
5,-0.968409174270112
5.08333333333333,-3.80607024180904
5.16666666666667,-6.511754810039
5.25,-11.8390088549086
5.33333333333333,-2.59539472575959
5.41666666666667,-5.26538531527427
5.5,-2.41765432697494
5.58333333333333,-7.90716548083794
5.66666666666667,-5.07895681161332
5.75,-2.2364024901849
5.83333333333333,-3.12820022795934
5.91666666666667,-2.31478712084423
6,-1.49924179138805
