"Freq [GHz]","dB(S(1,1)) []"
1,-0.058551557687596
1.08333333333333,-0.021992300110933
1.16666666666667,-1.54011617162264
1.25,-0.115676734631157
1.33333333333333,-0.798233201998747
1.41666666666667,-0.0574262035272625
1.5,-0.0286329324560724
1.58333333333333,-0.221832140246385
1.66666666666667,-0.859712670815362
1.75,-1.40098297063785
1.83333333333333,-0.222227424282568
1.91666666666667,-0.182838557431028
2,-0.239171043865633
2.08333333333333,-0.350681144280485
2.16666666666667,-0.24855405020135
2.25,-0.973462255795084
2.33333333333333,-0.178313372283549
2.41666666666667,-0.192376686534824
2.5,-0.0603345937552805
2.58333333333333,-0.0936792442879667
2.66666666666667,-0.0707845996092598
2.75,-0.291985593811311
2.83333333333333,-0.614249218960493
2.91666666666667,-0.136822266592743
3,-0.0665926220112144
3.08333333333333,-0.636043460255488
3.16666666666667,-0.808889468460633
3.25,-0.353599996118171
3.33333333333333,-9.44908311632553
3.41666666666667,-0.211662717653909
3.5,-0.155379058219928
3.58333333333333,-0.318744580680398
3.66666666666667,-0.703365911818112
3.75,-2.05169085656932
3.83333333333333,-14.1261634222983
3.91666666666667,-1.06598953294955
4,-0.864859077700785
4.08333333333333,-0.71658980163737
4.16666666666667,-0.551485322692847
4.25,-0.448355420656072
4.33333333333333,-0.391914766561967
4.41666666666667,-0.349335796286011
4.5,-0.365251116583555
4.58333333333333,-1.20192515399495
4.66666666666667,-1.15044440476001
4.75,-1.34801750250527
4.83333333333333,-0.50853629872493
4.91666666666667,-0.388865612789335
5,-0.432862580940314
5.08333333333333,-0.576605030987479
5.16666666666667,-1.15402107481606
5.25,-6.1698231477684
5.33333333333333,-2.51131271843249
5.41666666666667,-1.14903086064815
5.5,-1.18425863329667
5.58333333333333,-2.38145051753376
5.66666666666667,-5.65549280010164
5.75,-1.97394983363311
5.83333333333333,-0.876108128321512
5.91666666666667,-0.698325590974242
6,-0.715434839214908
