"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294628557415761
1.08333333333333,-0.00353575102806016
1.16666666666667,-0.00428365139530998
1.25,-0.00526522156236269
1.33333333333333,-0.00658288694642259
1.41666666666667,-0.00886243525594922
1.5,-0.00974264004085011
1.58333333333333,-0.0122162892834644
1.66666666666667,-0.0149951276643811
1.75,-0.0180908144133762
1.83333333333333,-0.0214021111473679
1.91666666666667,-0.0236939159233056
2,-0.0372327424512277
2.08333333333333,-0.0295793669493301
2.16666666666667,-0.0334753572759259
2.25,-0.0388627788019224
2.33333333333333,-0.0429437797637295
2.41666666666667,-0.0486803176615786
2.5,-0.0604653132286605
2.58333333333333,-0.0457539127115742
2.66666666666667,-0.0590971823454814
2.75,-0.0673225979638228
2.83333333333333,-0.073694829898204
2.91666666666667,-0.0800146573388159
3,-0.0921284806810974
3.08333333333333,-0.0913462519144579
3.16666666666667,-0.104313073757754
3.25,-0.112700835451333
3.33333333333333,-0.12068636657055
3.41666666666667,-0.129577273736959
3.5,-0.137172277021609
3.58333333333333,-0.142637007556748
3.66666666666667,-0.13761030769587
3.75,-0.15247213648675
3.83333333333333,-0.159493953227868
3.91666666666667,-0.157560811107759
4,-0.153957525305456
4.08333333333333,-0.157455661010774
4.16666666666667,-0.153781299269347
4.25,-0.148567132842366
4.33333333333333,-0.142290620439202
4.41666666666667,-0.119365862488111
4.5,-0.138981604139193
4.58333333333333,-0.150103037614149
4.66666666666667,-0.214278035691258
4.75,-0.124273727546892
4.83333333333333,-0.106048534788804
4.91666666666667,-0.113753705398492
5,-0.128476279436093
5.08333333333333,-0.134970622247705
5.16666666666667,-0.1472439608158
5.25,-0.159093597025432
5.33333333333333,-0.173691538926712
5.41666666666667,-0.195229418612818
5.5,-0.208809635418855
5.58333333333333,-0.22234379810393
5.66666666666667,-0.245017287236617
5.75,-0.268960342204907
5.83333333333333,-0.300167896722789
5.91666666666667,-0.331363869830391
6,-0.348763421644316
