"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266911289605427
1.08333333333333,-0.0760050290527715
1.16666666666667,-0.111406156171644
1.25,-0.0165929325181455
1.33333333333333,-0.0107153370430224
1.41666666666667,-0.023083856908973
1.5,-0.322654424383387
1.58333333333333,-0.0879370404757825
1.66666666666667,-1.85438291697529
1.75,-0.0731016992365102
1.83333333333333,-0.509598160658406
1.91666666666667,-0.127387773744852
2,-0.150689982434997
2.08333333333333,-1.2921196035114
2.16666666666667,-0.781981718451026
2.25,-0.539457246434445
2.33333333333333,-0.153296763313817
2.41666666666667,-1.19261307759473
2.5,-0.0489620462620031
2.58333333333333,-0.116701120881003
2.66666666666667,-20.2838806306729
2.75,-0.554195615816361
2.83333333333333,-0.94352908213662
2.91666666666667,-0.608295236173311
3,-0.308862523926969
3.08333333333333,-0.6830221175481
3.16666666666667,-4.15855808502814
3.25,-0.824685867477161
3.33333333333333,-0.332227436698067
3.41666666666667,-0.178216107530539
3.5,-0.174463465087661
3.58333333333333,-0.368432510184539
3.66666666666667,-1.11049236307218
3.75,-5.75289415744031
3.83333333333333,-11.4200746099749
3.91666666666667,-1.24838539758307
4,-0.488930878983865
4.08333333333333,-0.434762727056806
4.16666666666667,-2.21732304307339
4.25,-1.0892659321109
4.33333333333333,-4.95999544951121
4.41666666666667,-2.6143080446052
4.5,-1.82699100609072
4.58333333333333,-1.1020602118906
4.66666666666667,-23.6144798528474
4.75,-0.992852478435858
4.83333333333333,-2.36532973145688
4.91666666666667,-10.6482448114463
5,-1.97086163570401
5.08333333333333,-3.42598634463453
5.16666666666667,-1.41709139045672
5.25,-2.38770450505767
5.33333333333333,-3.8233926773391
5.41666666666667,-6.82270647832306
5.5,-4.4196024718882
5.58333333333333,-1.79726948796265
5.66666666666667,-1.60763608974148
5.75,-4.03446966068982
5.83333333333333,-1.25539983959558
5.91666666666667,-1.19031228125221
6,-1.80722421169127
