"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314205981354535
1.08333333333333,-0.00366789947766878
1.16666666666667,-0.00418740027872561
1.25,-0.00520379532272145
1.33333333333333,-0.00647300936791356
1.41666666666667,-0.00806215928798289
1.5,-0.0100288150433559
1.58333333333333,-0.0123528597915047
1.66666666666667,-0.0152804230996047
1.75,-0.020398067125817
1.83333333333333,-0.0211159097535636
1.91666666666667,-0.0226341949376629
2,-0.0262484385349074
2.08333333333333,-0.0293797613866524
2.16666666666667,-0.0325885144764675
2.25,-0.0368192783186403
2.33333333333333,-0.0436155710443282
2.41666666666667,-0.0494622282051147
2.5,-0.0560285874845229
2.58333333333333,-0.063041168019551
2.66666666666667,-0.0713644929972007
2.75,-0.0868355627776022
2.83333333333333,-0.049087113045483
2.91666666666667,-0.0722535916580549
3,-0.0821045694278556
3.08333333333333,-0.0902823092468913
3.16666666666667,-0.0993582094521935
3.25,-0.105725564044063
3.33333333333333,-0.111149255525769
3.41666666666667,-0.131872319439382
3.5,-0.137514183083053
3.58333333333333,-0.142220182642057
3.66666666666667,-0.145749984699062
3.75,-0.148529449950187
3.83333333333333,-0.151024691143219
3.91666666666667,-0.152539186405693
4,-0.154285906243176
4.08333333333333,-0.150964306196757
4.16666666666667,-0.144837704067771
4.25,-0.142728119040854
4.33333333333333,-0.133827067244208
4.41666666666667,-0.129699313285997
4.5,-0.115477219451205
4.58333333333333,-0.121080830842465
4.66666666666667,-0.129295557525906
4.75,-0.126348480464702
4.83333333333333,-0.132456384948334
4.91666666666667,-0.137581905001575
5,-0.145031182462744
5.08333333333333,-0.156382065495903
5.16666666666667,-0.169039401562409
5.25,-0.171454678836044
5.33333333333333,-0.183509229219631
5.41666666666667,-0.203042515507489
5.5,-0.194757849502366
5.58333333333333,-0.221006240740483
5.66666666666667,-0.23946304927386
5.75,-0.279504969559731
5.83333333333333,-0.344731715802963
5.91666666666667,-0.426172154963014
6,-0.419223037922051
