"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585231110486636
1.08333333333333,-0.00669672235724099
1.16666666666667,-0.00795038890676486
1.25,-0.00936447030712611
1.33333333333333,-0.0112710984380034
1.41666666666667,-0.0121939948580211
1.5,-0.0145593436759666
1.58333333333333,-0.0171579551151536
1.66666666666667,-0.0185639323705334
1.75,-0.0222792322319932
1.83333333333333,-0.0256931091456205
1.91666666666667,-0.0287301578880787
2,-0.0319801720742268
2.08333333333333,-0.0320176389154071
2.16666666666667,-0.0342434654794145
2.25,-0.0302075872076822
2.33333333333333,-0.0299849273475046
2.41666666666667,-0.0268270452523253
2.5,-0.0295755168546569
2.58333333333333,-0.0306390265898119
2.66666666666667,-0.0316800808702574
2.75,-0.0328224991106257
2.83333333333333,-0.0363441052596638
2.91666666666667,-0.0337510443782465
3,-0.0351134235461459
3.08333333333333,-0.0375784069556794
3.16666666666667,-0.0339374707097645
3.25,-0.0469779665489105
3.33333333333333,-0.0522354811632712
3.41666666666667,-0.0619169953579615
3.5,-0.0769090168469932
3.58333333333333,-0.0914251067167215
3.66666666666667,-0.0839080827809432
3.75,-0.105314339745829
3.83333333333333,-0.120424970579278
3.91666666666667,-0.140728265512488
4,-0.166181286079057
4.08333333333333,-0.184881930648214
4.16666666666667,-0.196205583292174
4.25,-0.215493483587382
4.33333333333333,-0.2426215439093
4.41666666666667,-0.272014308693824
4.5,-0.302202082932777
4.58333333333333,-0.31961606855953
4.66666666666667,-0.330108537259232
4.75,-0.340405615745534
4.83333333333333,-0.370324312070069
4.91666666666667,-0.377577072228718
5,-0.379519046649167
5.08333333333333,-0.400172292821393
5.16666666666667,-0.471207995440521
5.25,-0.502356561363109
5.33333333333333,-0.537338226675873
5.41666666666667,-0.613339938053853
5.5,-0.567259578488508
5.58333333333333,-0.556667460407934
5.66666666666667,-0.561606005988627
5.75,-0.656324605875918
5.83333333333333,-0.711390744609607
5.91666666666667,-0.830486627472131
6,-0.700368633180084
