"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219083832272766
1.08333333333333,-0.0270730520345091
1.16666666666667,-0.0386401267345979
1.25,-0.113702725931959
1.33333333333333,-0.352423323305375
1.41666666666667,-0.0321883209673679
1.5,-0.0135688902030365
1.58333333333333,-0.00726622013931656
1.66666666666667,-0.0215928532940737
1.75,-0.119527048637465
1.83333333333333,-0.0431571291357552
1.91666666666667,-0.0505584010835119
2,-0.070606985147671
2.08333333333333,-0.124845162261859
2.16666666666667,-0.362068224887378
2.25,-3.49785559278425
2.33333333333333,-0.117249215854286
2.41666666666667,-0.0708761487549965
2.5,-0.166902464908627
2.58333333333333,-3.28597944843726
2.66666666666667,-0.954881787067934
2.75,-0.33913982820631
2.83333333333333,-0.27337712114463
2.91666666666667,-0.465186597252809
3,-0.701583095308816
3.08333333333333,-2.63425080315976
3.16666666666667,-0.640829290891143
3.25,-14.6017466435859
3.33333333333333,-0.258961878393059
3.41666666666667,-0.143315108168481
3.5,-0.117009744405789
3.58333333333333,-0.11062218198725
3.66666666666667,-0.114050752437411
3.75,-0.129968461721209
3.83333333333333,-0.183468442816765
3.91666666666667,-2.86580235274339
4,-0.491527039383118
4.08333333333333,-1.36443159842279
4.16666666666667,-0.583128157605
4.25,-0.802553405113962
4.33333333333333,-1.02077771789599
4.41666666666667,-1.3257691289412
4.5,-1.77360688248628
4.58333333333333,-5.93318322711803
4.66666666666667,-2.2887339231709
4.75,-0.974355914519135
4.83333333333333,-0.839150347915088
4.91666666666667,-1.31307747560412
5,-3.71928492815713
5.08333333333333,-7.83819674247342
5.16666666666667,-2.77715530965739
5.25,-1.69525096856029
5.33333333333333,-1.38779787124817
5.41666666666667,-1.29209386682817
5.5,-1.29271128548984
5.58333333333333,-1.2961620774209
5.66666666666667,-1.43661270270711
5.75,-1.66556628066937
5.83333333333333,-2.19886006270132
5.91666666666667,-11.9342100114752
6,-3.24121569400798
