"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296879309877918
1.08333333333333,-0.00356143012287012
1.16666666666667,-0.00436438763216852
1.25,-0.00525411435923272
1.33333333333333,-0.00594296599701858
1.41666666666667,-0.0072060457085121
1.5,-0.0097689309667985
1.58333333333333,-0.0123315965414461
1.66666666666667,-0.0164947762090263
1.75,-0.0168223895931674
1.83333333333333,-0.0237210360589261
1.91666666666667,-0.0226778073399003
2,-0.0257089069673986
2.08333333333333,-0.0289897398789557
2.16666666666667,-0.0324867215772818
2.25,-0.0375204372091632
2.33333333333333,-0.0434085057458599
2.41666666666667,-0.0446284049910936
2.5,-0.112464639118427
2.58333333333333,-0.0585819590728245
2.66666666666667,-0.0685783086161135
2.75,-0.0816880655538028
2.83333333333333,-0.0712376110966236
2.91666666666667,-0.0790689892248382
3,-0.0879641118102457
3.08333333333333,-0.0979519413637497
3.16666666666667,-0.131758570800698
3.25,-0.114259558347108
3.33333333333333,-0.0988194525588055
3.41666666666667,-0.120897023811803
3.5,-0.133587427733988
3.58333333333333,-0.142438098786944
3.66666666666667,-0.147595160429641
3.75,-0.150940678615473
3.83333333333333,-0.157362120588723
3.91666666666667,-0.14228303255895
4,-0.148523142817798
4.08333333333333,-0.145965627683134
4.16666666666667,-0.141777650986504
4.25,-0.144113408089495
4.33333333333333,-0.132578858008813
4.41666666666667,-0.127950065790315
4.5,-0.126829966889558
4.58333333333333,-0.127242117665194
4.66666666666667,-0.147342524060468
4.75,-0.134963558126515
4.83333333333333,-0.152428638852654
4.91666666666667,-0.212796438836852
5,-0.128816848079343
5.08333333333333,-0.14178765847413
5.16666666666667,-0.149116483256781
5.25,-0.158103800313801
5.33333333333333,-0.177804317483041
5.41666666666667,-0.188825459443927
5.5,-0.205915933790385
5.58333333333333,-0.278614396263786
5.66666666666667,-0.275097225836786
5.75,-0.259216169112298
5.83333333333333,-0.288420935967305
5.91666666666667,-0.299064112197567
6,-0.30872346948585
