"Freq [GHz]","dB(S(1,1)) []"
1,-0.152532347674117
1.08333333333333,-0.160996962606005
1.16666666666667,-0.0593055679784237
1.25,-0.0263948818452076
1.33333333333333,-0.0308710270539379
1.41666666666667,-0.0286490458121098
1.5,-0.0445733224842375
1.58333333333333,-0.0547297840029059
1.66666666666667,-0.0137217283081708
1.75,-0.0134045766140247
1.83333333333333,-0.0335479804570343
1.91666666666667,-0.102495959732415
2,-0.0430756563579877
2.08333333333333,-0.071623880724826
2.16666666666667,-0.216206158842653
2.25,-0.028531906956402
2.33333333333333,-0.0362914118096458
2.41666666666667,-0.0780089976310453
2.5,-0.383966349029028
2.58333333333333,-2.49444713859589
2.66666666666667,-0.871722854654917
2.75,-1.68961532124372
2.83333333333333,-0.383494530347094
2.91666666666667,-0.894299395113006
3,-1.2037984676048
3.08333333333333,-0.364034919667644
3.16666666666667,-0.288088842930677
3.25,-1.02930881482262
3.33333333333333,-0.814415611598405
3.41666666666667,-0.311520525878194
3.5,-0.174101731768289
3.58333333333333,-0.0984028031099472
3.66666666666667,-0.203370855198426
3.75,-0.820825356953763
3.83333333333333,-0.128879776961316
3.91666666666667,-0.0831511401906797
4,-0.0830286895619032
4.08333333333333,-0.0921796071733458
4.16666666666667,-0.10419035699251
4.25,-0.138726869610429
4.33333333333333,-0.177658326735028
4.41666666666667,-0.232178617821815
4.5,-0.161609597268753
4.58333333333333,-0.169387183041518
4.66666666666667,-0.177193644615778
4.75,-0.205026580589397
4.83333333333333,-0.171833069504272
4.91666666666667,-0.181088369942131
5,-0.190805710441672
5.08333333333333,-0.197296172718717
5.16666666666667,-0.213861629889662
5.25,-0.212260689159289
5.33333333333333,-0.218950082561113
5.41666666666667,-0.212026886841314
5.5,-0.218860821206299
5.58333333333333,-0.221822526255819
5.66666666666667,-0.234149351997338
5.75,-0.252992647056956
5.83333333333333,-0.257984680745059
5.91666666666667,-0.284180798890473
6,-0.305375737051926
