"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158065475996268
1.08333333333333,-0.783826066186112
1.16666666666667,-0.0400585425421814
1.25,-0.540615010188009
1.33333333333333,-0.0441076400748982
1.41666666666667,-0.108900579739382
1.5,-0.151466205688684
1.58333333333333,-0.101898666243533
1.66666666666667,-0.0769605192517298
1.75,-0.0798921015861054
1.83333333333333,-0.191047617591415
1.91666666666667,-0.23093427142102
2,-0.937856799018011
2.08333333333333,-0.306519836216604
2.16666666666667,-0.0649127595865428
2.25,-0.0433709981945724
2.33333333333333,-0.0423721245391128
2.41666666666667,-0.832840697946553
2.5,-0.151176643424217
2.58333333333333,-0.116965618927799
2.66666666666667,-0.197876077865354
2.75,-0.585824376426154
2.83333333333333,-3.12363208684095
2.91666666666667,-0.594783908677933
3,-1.33653296684642
3.08333333333333,-1.0501924307535
3.16666666666667,-0.311468498078952
3.25,-0.223562461270115
3.33333333333333,-0.722955292999992
3.41666666666667,-0.558883031849123
3.5,-2.87234434641575
3.58333333333333,-1.30999747913107
3.66666666666667,-1.57904061260094
3.75,-0.259946043410686
3.83333333333333,-0.257645440938556
3.91666666666667,-0.647778053291689
4,-3.89581072756622
4.08333333333333,-4.58106706458281
4.16666666666667,-2.52328309241896
4.25,-2.55228060053856
4.33333333333333,-12.321245635395
4.41666666666667,-0.738853545142125
4.5,-0.445893939022959
4.58333333333333,-0.582110059974541
4.66666666666667,-0.613960508292212
4.75,-1.21190317549015
4.83333333333333,-6.15188313491376
4.91666666666667,-1.96101106714921
5,-0.806160935097773
5.08333333333333,-2.78886524039455
5.16666666666667,-1.06222790366849
5.25,-2.60467723613649
5.33333333333333,-0.95593907074342
5.41666666666667,-1.15934117289943
5.5,-2.27155493282425
5.58333333333333,-9.75316289046242
5.66666666666667,-4.32536692268104
5.75,-8.4567614796189
5.83333333333333,-1.82257431237061
5.91666666666667,-1.21099115178323
6,-1.30428593428266
