"Freq [GHz]","dB(S(1,1)) []"
1,-0.041612993817419
1.08333333333333,-0.0135453044262295
1.16666666666667,-0.0172352109500206
1.25,-0.0194193859953648
1.33333333333333,-0.0440987189410093
1.41666666666667,-0.110470862204112
1.5,-1.04665553852173
1.58333333333333,-0.77830931028562
1.66666666666667,-0.569755408763653
1.75,-0.0622605667292995
1.83333333333333,-0.143645699876562
1.91666666666667,-0.901368016700217
2,-0.0900180306997585
2.08333333333333,-10.814271939625
2.16666666666667,-0.121011189421879
2.25,-0.430977660297257
2.33333333333333,-0.677218783449
2.41666666666667,-0.151407711952591
2.5,-0.216839050542611
2.58333333333333,-0.303781327687388
2.66666666666667,-0.282353571977341
2.75,-0.250929009570867
2.83333333333333,-0.152637605091053
2.91666666666667,-0.181836404501016
3,-0.243237447721741
3.08333333333333,-0.404552969123211
3.16666666666667,-0.77694119778141
3.25,-1.75602557948809
3.33333333333333,-6.86711757363915
3.41666666666667,-0.863722381627733
3.5,-0.524141542610753
3.58333333333333,-0.68750693728344
3.66666666666667,-0.990427103678918
3.75,-2.15626846468573
3.83333333333333,-0.390589448008845
3.91666666666667,-0.827228997700857
4,-3.19837889244304
4.08333333333333,-0.264546672912411
4.16666666666667,-1.57562707818515
4.25,-4.78655870156623
4.33333333333333,-1.850640897959
4.41666666666667,-0.925540824345684
4.5,-2.5659853715494
4.58333333333333,-2.06548425062896
4.66666666666667,-4.238136917044
4.75,-0.645785753155038
4.83333333333333,-0.4370108734583
4.91666666666667,-0.559570919645899
5,-1.31105640690617
5.08333333333333,-1.03491968755192
5.16666666666667,-5.34522207519884
5.25,-15.6869406729813
5.33333333333333,-2.38396506745417
5.41666666666667,-2.36044978055007
5.5,-4.47370124161293
5.58333333333333,-9.83341655307421
5.66666666666667,-21.3986400997083
5.75,-5.40368686449435
5.83333333333333,-3.31901992844144
5.91666666666667,-6.96770184998225
6,-9.77348267809183
