"Freq [GHz]","dB(S(1,1)) []"
1,-0.215845682766219
1.08333333333333,-0.064656474658367
1.16666666666667,-0.0321410786316011
1.25,-0.0252219556374067
1.33333333333333,-0.0230369607701517
1.41666666666667,-0.0257373383600923
1.5,-0.0301933786994959
1.58333333333333,-0.0377388121513525
1.66666666666667,-0.0478056526454178
1.75,-0.0650937854432516
1.83333333333333,-0.0928996987676144
1.91666666666667,-0.142063385044162
2,-0.238735743941512
2.08333333333333,-0.441962510440066
2.16666666666667,-0.473005456769395
2.25,-0.252229785046689
2.33333333333333,-0.163428626196754
2.41666666666667,-0.131754460304041
2.5,-0.128269929215038
2.58333333333333,-0.152989330243887
2.66666666666667,-0.223659047936465
2.75,-0.389971703992611
2.83333333333333,-0.884634473481209
2.91666666666667,-5.3660457960164
3,-3.41028059202559
3.08333333333333,-0.662339897690953
3.16666666666667,-0.340565820857446
3.25,-0.311776989318236
3.33333333333333,-0.486393695922997
3.41666666666667,-1.21527825325379
3.5,-4.50913343477292
3.58333333333333,-3.95963922680674
3.66666666666667,-1.4551253109559
3.75,-0.786592856589876
3.83333333333333,-0.638173998796792
3.91666666666667,-0.960831092756782
4,-3.64677563912614
4.08333333333333,-7.98489787356984
4.16666666666667,-6.18124236291252
4.25,-1.27550737429327
4.33333333333333,-0.666875056644379
4.41666666666667,-0.473932750024178
4.5,-0.46780085375356
4.58333333333333,-0.665489231685728
4.66666666666667,-3.17849139661975
4.75,-1.98101083454653
4.83333333333333,-0.442878326595445
4.91666666666667,-0.330364099154634
5,-0.450146888626486
5.08333333333333,-3.65781948238303
5.16666666666667,-0.596755135822654
5.25,-0.324329821850017
5.33333333333333,-0.28641026740813
5.41666666666667,-0.306430169111259
5.5,-0.475975585206028
5.58333333333333,-3.08593096860818
5.66666666666667,-2.37520054343918
5.75,-0.796004687245562
5.83333333333333,-0.511515985371112
5.91666666666667,-0.395374647079049
6,-0.404883262549563
