"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290874039038879
1.08333333333333,-0.00348018385000074
1.16666666666667,-0.00420230796583028
1.25,-0.00531602458010996
1.33333333333333,-0.00650768266328866
1.41666666666667,-0.00808528457549175
1.5,-0.0111483424528421
1.58333333333333,-0.012211311695814
1.66666666666667,-0.0151701131322434
1.75,-0.0174839636721483
1.83333333333333,-0.0210506585450813
1.91666666666667,-0.0242643132696652
2,-0.0280214914612267
2.08333333333333,-0.0266680490073818
2.16666666666667,-0.0322876145615073
2.25,-0.0367032873570544
2.33333333333333,-0.0442781453318365
2.41666666666667,-0.0434018525300174
2.5,-0.0519921361856841
2.58333333333333,-0.0595898384667346
2.66666666666667,-0.066046557625746
2.75,-0.072007627268719
2.83333333333333,-0.0796577827504403
2.91666666666667,-0.0879884053900354
3,-0.106700627730583
3.08333333333333,-0.0695945126064844
3.16666666666667,-0.0975976400124002
3.25,-0.10661117685759
3.33333333333333,-0.119261012685613
3.41666666666667,-0.131538283295693
3.5,-0.130600770296896
3.58333333333333,-0.140879397607313
3.66666666666667,-0.13948994483703
3.75,-0.142529116404113
3.83333333333333,-0.144734835462622
3.91666666666667,-0.143670905007927
4,-0.143352743556534
4.08333333333333,-0.14704549153734
4.16666666666667,-0.136359698417238
4.25,-0.13184395944688
4.33333333333333,-0.128021419190165
4.41666666666667,-0.125576523902141
4.5,-0.120545782367543
4.58333333333333,-0.119120606741015
4.66666666666667,-0.117960262733154
4.75,-0.121125349856037
4.83333333333333,-0.128411744676422
4.91666666666667,-0.13954633611081
5,-0.145030986693006
5.08333333333333,-0.148871575973731
5.16666666666667,-0.156141082327138
5.25,-0.165836864576919
5.33333333333333,-0.171158488149689
5.41666666666667,-0.195034953731385
5.5,-0.237261009703951
5.58333333333333,-0.245122594813126
5.66666666666667,-0.260920341077212
5.75,-0.278360087355775
5.83333333333333,-0.30701469250864
5.91666666666667,-0.328671500708388
6,-0.376300475908817
