"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771625837119302
1.08333333333333,-0.0191381981737868
1.16666666666667,-0.0279942057309584
1.25,-0.275266379026806
1.33333333333333,-0.114994238802292
1.41666666666667,-0.0672062824971061
1.5,-0.522108153088916
1.58333333333333,-0.176879208872773
1.66666666666667,-0.283335168507866
1.75,-0.228356217674324
1.83333333333333,-0.129432329393124
1.91666666666667,-0.444367735367006
2,-1.80743858853506
2.08333333333333,-0.121221350292388
2.16666666666667,-0.0968019990326319
2.25,-0.17812933482175
2.33333333333333,-0.090699830798973
2.41666666666667,-0.121500992288541
2.5,-0.197499978923093
2.58333333333333,-0.628911680175744
2.66666666666667,-0.645555975548874
2.75,-0.184795577835028
2.83333333333333,-1.92188180644093
2.91666666666667,-0.257052918419339
3,-1.2800592435473
3.08333333333333,-0.350311884491582
3.16666666666667,-0.353081277466981
3.25,-3.38321607905226
3.33333333333333,-0.913895951828048
3.41666666666667,-2.90423484362453
3.5,-4.36405522008248
3.58333333333333,-2.76926311660632
3.66666666666667,-28.6334640313776
3.75,-9.59710964267033
3.83333333333333,-8.7842992353382
3.91666666666667,-1.76939352130302
4,-0.971971484869372
4.08333333333333,-5.13477583629585
4.16666666666667,-1.8638421028789
4.25,-2.62577518687133
4.33333333333333,-2.22370871320622
4.41666666666667,-2.58355094796871
4.5,-2.85120884374842
4.58333333333333,-3.43783731713943
4.66666666666667,-2.16759023722886
4.75,-4.98930112827329
4.83333333333333,-2.70221243270567
4.91666666666667,-2.21638245705279
5,-2.69863888517354
5.08333333333333,-7.13873120727702
5.16666666666667,-7.68335386780323
5.25,-3.91133004739002
5.33333333333333,-2.69030750916399
5.41666666666667,-7.0694227739699
5.5,-2.14088247513993
5.58333333333333,-1.13888799668248
5.66666666666667,-1.93455788154254
5.75,-6.63310038281841
5.83333333333333,-1.01589547739531
5.91666666666667,-0.487855480723926
6,-0.437603092447713
