"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180452574753423
1.08333333333333,-0.256451021723005
1.16666666666667,-0.0954258293895396
1.25,-0.00919846177813381
1.33333333333333,-0.0105537706376889
1.41666666666667,-0.0174115281924315
1.5,-0.0373786128737945
1.58333333333333,-0.474229887384996
1.66666666666667,-0.290980709931121
1.75,-0.196858149238578
1.83333333333333,-2.51394290575366
1.91666666666667,-0.173811597432275
2,-0.156927855886886
2.08333333333333,-0.15569886846169
2.16666666666667,-0.171115925681337
2.25,-0.240599231533126
2.33333333333333,-0.488505509042311
2.41666666666667,-1.40857374055902
2.5,-0.655219760953254
2.58333333333333,-0.263178905039498
2.66666666666667,-0.239401225038652
2.75,-0.722100629216251
2.83333333333333,-3.79556381759654
2.91666666666667,-0.476622570640567
3,-0.517610055316326
3.08333333333333,-0.626851850139348
3.16666666666667,-4.65310469178844
3.25,-0.548597507276964
3.33333333333333,-0.653866452343431
3.41666666666667,-0.885021188838171
3.5,-2.03371349520869
3.58333333333333,-1.95951032201851
3.66666666666667,-0.60372036446941
3.75,-1.94241125820563
3.83333333333333,-0.332992619825569
3.91666666666667,-0.654987774095421
4,-3.28685137986184
4.08333333333333,-2.97888401543046
4.16666666666667,-2.44487542591104
4.25,-0.891524102352673
4.33333333333333,-0.937398124659818
4.41666666666667,-1.5992138461524
4.5,-5.27090260011936
4.58333333333333,-2.61584326083776
4.66666666666667,-1.22581432739232
4.75,-0.835639959350044
4.83333333333333,-1.5708983531218
4.91666666666667,-1.92196912119735
5,-2.01629268301043
5.08333333333333,-1.24111944994239
5.16666666666667,-8.1243416341026
5.25,-1.73326744694058
5.33333333333333,-1.04384718079625
5.41666666666667,-1.22431677735844
5.5,-4.52492427085888
5.58333333333333,-3.07973969969256
5.66666666666667,-1.21496755924473
5.75,-0.986247152791771
5.83333333333333,-3.94880536064128
5.91666666666667,-1.12628255396504
6,-2.14309864050939
