"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687166065679476
1.08333333333333,-0.00306523626562106
1.16666666666667,-0.00218568804425947
1.25,-0.00729380464820829
1.33333333333333,-0.0115287818694238
1.41666666666667,-0.0801846608433451
1.5,-0.0337395127011433
1.58333333333333,-0.00982064831440143
1.66666666666667,-0.0215017537064238
1.75,-0.0265858722172173
1.83333333333333,-0.0236391515091972
1.91666666666667,-0.0287773319758623
2,-0.0363411659247458
2.08333333333333,-0.0470123917463433
2.16666666666667,-0.0764784098561672
2.25,-0.167446618432691
2.33333333333333,-0.857771125971526
2.41666666666667,-1.33095902789047
2.5,-0.208543533703611
2.58333333333333,-0.210278859594541
2.66666666666667,-0.524182268777279
2.75,-1.75484445381129
2.83333333333333,-0.487910506972527
2.91666666666667,-0.146242151834515
3,-0.0683068270759027
3.08333333333333,-0.0599808349173685
3.16666666666667,-0.0712743979424082
3.25,-0.10223389431913
3.33333333333333,-0.14105815375951
3.41666666666667,-0.20495759755427
3.5,-0.334793174905659
3.58333333333333,-0.509773855388268
3.66666666666667,-0.799006264581026
3.75,-1.25849581838459
3.83333333333333,-1.91310486183474
3.91666666666667,-2.45264956233791
4,-3.08528246647237
4.08333333333333,-1.58318449858358
4.16666666666667,-1.22568367247125
4.25,-1.97532718853941
4.33333333333333,-11.0961671211638
4.41666666666667,-1.78897514016806
4.5,-0.975693458648437
4.58333333333333,-0.767771795580683
4.66666666666667,-0.689127829419204
4.75,-0.634928611570759
4.83333333333333,-0.594358985850392
4.91666666666667,-0.568616151291349
5,-0.561003431554035
5.08333333333333,-0.569464832438168
5.16666666666667,-0.588909448067309
5.25,-0.643237892813332
5.33333333333333,-0.65995857351043
5.41666666666667,-0.711765962142481
5.5,-0.710689034676094
5.58333333333333,-0.773755208175313
5.66666666666667,-0.887350307912054
5.75,-1.04080234013642
5.83333333333333,-1.27786168324982
5.91666666666667,-1.54469652720418
6,-2.22739795690867
