"Freq [GHz]","dB(S(1,1)) []"
1,-0.0856990173260196
1.08333333333333,-0.0322940041002479
1.16666666666667,-0.988998173139116
1.25,-0.0110532294462258
1.33333333333333,-0.0197749889763827
1.41666666666667,-0.242693502438665
1.5,-0.313501097831564
1.58333333333333,-0.0373824565947675
1.66666666666667,-0.0375782710350226
1.75,-0.043886192321663
1.83333333333333,-0.0929544577833542
1.91666666666667,-0.16310708059962
2,-0.129233227848713
2.08333333333333,-0.259739572884832
2.16666666666667,-3.21157194801708
2.25,-2.53352778302589
2.33333333333333,-0.0854206004580405
2.41666666666667,-0.0408407558458406
2.5,-0.0387406328058625
2.58333333333333,-0.0553491711934368
2.66666666666667,-0.126988431756547
2.75,-0.517890256453366
2.83333333333333,-3.35123075947148
2.91666666666667,-0.499650844177737
3,-0.190245018393204
3.08333333333333,-0.158752789120379
3.16666666666667,-0.220760343460419
3.25,-2.85742442999475
3.33333333333333,-1.02245457962797
3.41666666666667,-0.881714854321683
3.5,-4.68229483667502
3.58333333333333,-2.27891887640975
3.66666666666667,-1.9031040838699
3.75,-3.67515266040724
3.83333333333333,-3.50684109072968
3.91666666666667,-4.28186239371575
4,-4.94529813816662
4.08333333333333,-4.96994157182835
4.16666666666667,-2.69502352486963
4.25,-3.45192810982776
4.33333333333333,-0.652937978199373
4.41666666666667,-0.583999178328297
4.5,-3.93916763019599
4.58333333333333,-1.40528711816772
4.66666666666667,-0.421216494902791
4.75,-0.46349451913319
4.83333333333333,-0.242760145218651
4.91666666666667,-0.220162925997056
5,-0.233416257278612
5.08333333333333,-0.881744088473024
5.16666666666667,-0.461874740532973
5.25,-1.67190953752401
5.33333333333333,-0.444741933337894
5.41666666666667,-0.385616584861899
5.5,-0.359830295729427
5.58333333333333,-0.481304523446453
5.66666666666667,-0.491656625609108
5.75,-0.473985360726141
5.83333333333333,-0.539956693655255
5.91666666666667,-0.62922793114488
6,-0.545897342993496
