"Freq [GHz]","dB(S(1,1)) []"
1,-0.0896606839418823
1.08333333333333,-0.0906703516902261
1.16666666666667,-0.0260106929225002
1.25,-0.022683080357467
1.33333333333333,-0.0306633781917776
1.41666666666667,-0.0389971636472813
1.5,-0.046564740169321
1.58333333333333,-0.0788655405942943
1.66666666666667,-0.151357325000321
1.75,-0.134282762394085
1.83333333333333,-0.109640721249809
1.91666666666667,-0.140720663682453
2,-0.203047302792935
2.08333333333333,-0.914684760842622
2.16666666666667,-0.185534646234921
2.25,-0.488861720078379
2.33333333333333,-0.138211541728214
2.41666666666667,-0.0993848432005085
2.5,-0.0990403845030229
2.58333333333333,-0.259348678156685
2.66666666666667,-0.0830265351818614
2.75,-0.312026992738464
2.83333333333333,-0.116559774702138
2.91666666666667,-0.794201394616661
3,-0.801147871473036
3.08333333333333,-0.206051430921638
3.16666666666667,-0.215010669786928
3.25,-0.175686984534934
3.33333333333333,-0.135441806426798
3.41666666666667,-0.143322975455782
3.5,-0.180442665584858
3.58333333333333,-0.226194339724997
3.66666666666667,-0.304465123301786
3.75,-0.84617491942157
3.83333333333333,-1.50436135018474
3.91666666666667,-0.541796439790901
4,-0.443806778395364
4.08333333333333,-0.462437196692837
4.16666666666667,-0.478769310361315
4.25,-0.426431366202995
4.33333333333333,-0.753708234829868
4.41666666666667,-0.521802554747224
4.5,-0.467902671627901
4.58333333333333,-0.475064764570366
4.66666666666667,-0.46973115807139
4.75,-0.473494501591809
4.83333333333333,-0.508657438855164
4.91666666666667,-0.611598379434099
5,-0.86928369260754
5.08333333333333,-0.685138335382254
5.16666666666667,-0.828287116157513
5.25,-1.22900667591079
5.33333333333333,-1.15513106819033
5.41666666666667,-1.08315600146282
5.5,-1.20754815919496
5.58333333333333,-1.35435632887013
5.66666666666667,-1.78947219863427
5.75,-1.57644434277906
5.83333333333333,-1.59566691930895
5.91666666666667,-1.89606823062217
6,-3.25658437881993
